1656450539.png,4.828833341598510742e-01,4.186248779296875000e-01,4.625192284584045410e-01,3.819541037082672119e-01,4.630508720874786377e-01,3.830561339855194092e-01,3.717493116855621338e-01,3.954099118709564209e-01,3.686148226261138916e-01,3.960618972778320312e-01,2.921224832534790039e-01,4.802545309066772461e-01,2.882805466651916504e-01,5.180130600929260254e-01,5.040369629859924316e-01,7.027990221977233887e-01,5.301263928413391113e-01,9.387676119804382324e-01,5.058222413063049316e-01,4.912424087524414062e-01,6.259842514991760254e-01,6.562564969062805176e-01,2.431919872760772705e-01,9.753693938255310059e-01,2.376204431056976318e-01,1.035288929939270020e+00,6.092510223388671875e-01,6.757135987281799316e-01,5.340237021446228027e-01,9.525449275970458984e-01,6.155541539192199707e-01,6.691038608551025391e-01,5.219873785972595215e-01,9.419586062431335449e-01
1656450540.png,4.830025136470794678e-01,4.167202413082122803e-01,4.618012905120849609e-01,3.801853656768798828e-01,4.626695513725280762e-01,3.810140788555145264e-01,3.706004619598388672e-01,3.937831819057464600e-01,3.680268824100494385e-01,3.956337869167327881e-01,2.908878028392791748e-01,4.781731069087982178e-01,2.925868034362792969e-01,5.219795107841491699e-01,5.020647644996643066e-01,7.042947411537170410e-01,5.351262092590332031e-01,9.379281997680664062e-01,5.050158500671386719e-01,4.900485575199127197e-01,6.265959143638610840e-01,6.813614368438720703e-01,2.366255372762680054e-01,9.768692851066589355e-01,2.340858727693557739e-01,1.037020087242126465e+00,5.367385149002075195e-01,9.234711527824401855e-01,5.372122526168823242e-01,9.532958865165710449e-01,6.137856245040893555e-01,6.818621754646301270e-01,4.442538917064666748e-01,9.807972311973571777e-01
1656450541.png,4.815537333488464355e-01,4.163638651371002197e-01,4.599900543689727783e-01,3.794353902339935303e-01,4.601359069347381592e-01,3.802840709686279297e-01,3.696149885654449463e-01,3.963875770568847656e-01,3.652339875698089600e-01,3.981767594814300537e-01,3.129570782184600830e-01,4.999055564403533936e-01,2.927855551242828369e-01,5.224859714508056641e-01,5.031594634056091309e-01,7.027079463005065918e-01,5.356625914573669434e-01,9.339983463287353516e-01,5.049193501472473145e-01,4.899349212646484375e-01,6.265035867691040039e-01,6.984676718711853027e-01,2.500323653221130371e-01,9.736209511756896973e-01,2.337360084056854248e-01,1.034425139427185059e+00,5.412086844444274902e-01,9.253981113433837891e-01,5.381980538368225098e-01,9.532141089439392090e-01,6.113179922103881836e-01,6.995591521263122559e-01,4.425239264965057373e-01,9.819871783256530762e-01
1656450542.png,4.835219681262969971e-01,4.177700579166412354e-01,4.621469080448150635e-01,3.815431594848632812e-01,4.630123376846313477e-01,3.822084665298461914e-01,3.704449832439422607e-01,3.963843286037445068e-01,3.678004443645477295e-01,3.975301682949066162e-01,2.905724644660949707e-01,4.793507158756256104e-01,2.919471859931945801e-01,5.177609920501708984e-01,5.090856552124023438e-01,6.994573473930358887e-01,5.316135287284851074e-01,9.370870590209960938e-01,5.044912099838256836e-01,4.925532341003417969e-01,6.267526149749755859e-01,6.633580327033996582e-01,2.385341674089431763e-01,9.768865704536437988e-01,2.361025065183639526e-01,1.035336852073669434e+00,5.340293645858764648e-01,9.229202866554260254e-01,5.352854132652282715e-01,9.546405673027038574e-01,6.147961616516113281e-01,6.763288378715515137e-01,4.454036951065063477e-01,9.816513657569885254e-01
1656450543.png,4.830897152423858643e-01,4.206707775592803955e-01,4.619557559490203857e-01,3.840102851390838623e-01,4.627737402915954590e-01,3.845311105251312256e-01,3.710364103317260742e-01,3.961609899997711182e-01,3.674413859844207764e-01,3.968388736248016357e-01,2.913243174552917480e-01,4.791420996189117432e-01,2.923116683959960938e-01,5.194823741912841797e-01,5.091879367828369141e-01,6.987838149070739746e-01,5.325415730476379395e-01,9.384955763816833496e-01,5.055380463600158691e-01,4.915426075458526611e-01,6.253966093063354492e-01,6.605846285820007324e-01,2.368197143077850342e-01,9.792672991752624512e-01,2.335610240697860718e-01,1.036741256713867188e+00,5.347259640693664551e-01,9.231603741645812988e-01,5.355829000473022461e-01,9.543213844299316406e-01,6.141369938850402832e-01,6.745968461036682129e-01,3.084056377410888672e-01,9.859126210212707520e-01
1656450544.png,4.816233515739440918e-01,4.237410128116607666e-01,4.613612890243530273e-01,3.863226473331451416e-01,4.620628356933593750e-01,3.874510228633880615e-01,3.710233867168426514e-01,3.961659967899322510e-01,3.674423694610595703e-01,3.972370922565460205e-01,2.921895682811737061e-01,4.792089164257049561e-01,2.920801937580108643e-01,5.196961760520935059e-01,5.094752907752990723e-01,6.981138586997985840e-01,5.320836901664733887e-01,9.393818378448486328e-01,5.050323605537414551e-01,4.925705194473266602e-01,6.244624853134155273e-01,6.612095832824707031e-01,2.372828722000122070e-01,9.752952456474304199e-01,2.333617955446243286e-01,1.034147858619689941e+00,5.339005589485168457e-01,9.223723411560058594e-01,5.350050926208496094e-01,9.542104601860046387e-01,6.133002042770385742e-01,6.751742362976074219e-01,5.223112106323242188e-01,9.525566697120666504e-01
1656450545.png,4.795624315738677979e-01,4.288517236709594727e-01,4.607072174549102783e-01,3.905828893184661865e-01,4.610306322574615479e-01,3.916512727737426758e-01,3.711746931076049805e-01,3.970246315002441406e-01,3.673572242259979248e-01,3.981121778488159180e-01,2.835924625396728516e-01,4.774163067340850830e-01,2.918082773685455322e-01,5.174195170402526855e-01,5.091537237167358398e-01,6.978618502616882324e-01,5.312588810920715332e-01,9.392916560173034668e-01,5.056225657463073730e-01,4.918361902236938477e-01,6.240481734275817871e-01,6.613833904266357422e-01,2.377012073993682861e-01,9.757634997367858887e-01,2.337525188922882080e-01,1.033227920532226562e+00,5.335739254951477051e-01,9.238646030426025391e-01,5.345364212989807129e-01,9.547460079193115234e-01,6.150782108306884766e-01,6.839210987091064453e-01,3.087322413921356201e-01,9.875094294548034668e-01
1656450546.png,4.796095192432403564e-01,4.299243986606597900e-01,4.610588550567626953e-01,3.921125829219818115e-01,4.612701237201690674e-01,3.929742276668548584e-01,3.713831901550292969e-01,3.980768620967864990e-01,3.678602278232574463e-01,3.991915285587310791e-01,2.921179831027984619e-01,4.793285131454467773e-01,2.915418446063995361e-01,5.179159641265869141e-01,5.100818872451782227e-01,6.979274749755859375e-01,5.315017700195312500e-01,9.390368461608886719e-01,5.054854750633239746e-01,4.926041066646575928e-01,6.240985989570617676e-01,6.633834838867187500e-01,2.382280379533767700e-01,9.739460945129394531e-01,2.334536761045455933e-01,1.031237721443176270e+00,5.334097743034362793e-01,9.231614470481872559e-01,5.345340371131896973e-01,9.538012146949768066e-01,6.143516898155212402e-01,6.755149364471435547e-01,4.452499449253082275e-01,9.811766147613525391e-01
1656450547.png,4.795365631580352783e-01,4.311748743057250977e-01,4.611525237560272217e-01,3.924514949321746826e-01,4.615534842014312744e-01,3.935457468032836914e-01,3.710731267929077148e-01,3.972869813442230225e-01,3.673385679721832275e-01,3.983540236949920654e-01,2.914837300777435303e-01,4.802009165287017822e-01,2.913413643836975098e-01,5.192084908485412598e-01,5.091396570205688477e-01,6.986169219017028809e-01,5.317701697349548340e-01,9.390115141868591309e-01,5.044903159141540527e-01,4.929175078868865967e-01,6.239961385726928711e-01,6.627843379974365234e-01,2.380174249410629272e-01,9.752116799354553223e-01,2.340012639760971069e-01,1.034075021743774414e+00,5.337004661560058594e-01,9.227156043052673340e-01,5.348834991455078125e-01,9.537019729614257812e-01,6.148381233215332031e-01,6.842024326324462891e-01,5.222562551498413086e-01,9.523649811744689941e-01
1656450548.png,4.801473915576934814e-01,4.296967089176177979e-01,4.612185060977935791e-01,3.914401531219482422e-01,4.614020287990570068e-01,3.925880491733551025e-01,3.715574145317077637e-01,3.976152241230010986e-01,3.676073253154754639e-01,3.986228406429290771e-01,2.925204038619995117e-01,4.805295169353485107e-01,2.920516431331634521e-01,5.185430645942687988e-01,5.101654529571533203e-01,6.979430317878723145e-01,5.312945842742919922e-01,9.394381642341613770e-01,5.045796632766723633e-01,4.941530525684356689e-01,6.242130398750305176e-01,6.614606380462646484e-01,2.528527379035949707e-01,9.746976494789123535e-01,2.348106354475021362e-01,1.033516764640808105e+00,5.334452986717224121e-01,9.229459166526794434e-01,5.345782041549682617e-01,9.551605582237243652e-01,6.153584122657775879e-01,6.832445263862609863e-01,3.098619580268859863e-01,9.861946105957031250e-01
1656450549.png,4.802283346652984619e-01,4.309523999691009521e-01,4.616529643535614014e-01,3.926675021648406982e-01,4.621084034442901611e-01,3.939238488674163818e-01,3.718008100986480713e-01,3.981816470623016357e-01,3.681659698486328125e-01,3.996151387691497803e-01,2.923899590969085693e-01,4.798125326633453369e-01,2.920858561992645264e-01,5.188128948211669922e-01,5.038938522338867188e-01,7.060112357139587402e-01,5.306626558303833008e-01,9.391589164733886719e-01,5.049263834953308105e-01,4.940722882747650146e-01,6.234717369079589844e-01,6.613583564758300781e-01,2.350230365991592407e-01,9.748370051383972168e-01,2.183099240064620972e-01,1.032675147056579590e+00,5.327959060668945312e-01,9.228269457817077637e-01,5.339853763580322266e-01,9.550075531005859375e-01,6.145622134208679199e-01,6.754149794578552246e-01,4.452467262744903564e-01,9.818785786628723145e-01
1656450550.png,4.807484745979309082e-01,4.310022592544555664e-01,4.618001282215118408e-01,3.924200534820556641e-01,4.621469974517822266e-01,3.935474455356597900e-01,3.715078532695770264e-01,3.982197344303131104e-01,3.677437901496887207e-01,3.988482952117919922e-01,2.846273779869079590e-01,4.776649177074432373e-01,2.923074364662170410e-01,5.159572958946228027e-01,5.043100714683532715e-01,7.041706442832946777e-01,5.308049321174621582e-01,9.391245245933532715e-01,5.049096941947937012e-01,4.941214621067047119e-01,6.255075931549072266e-01,6.590960025787353516e-01,2.382028549909591675e-01,9.780271649360656738e-01,2.201921492815017700e-01,1.036086201667785645e+00,5.335671305656433105e-01,9.234502315521240234e-01,5.341719388961791992e-01,9.551725983619689941e-01,6.165311932563781738e-01,6.812410354614257812e-01,3.109173476696014404e-01,9.859602451324462891e-01
1656450551.png,4.797849059104919434e-01,4.326404035091400146e-01,4.613560438156127930e-01,3.939329087734222412e-01,4.617015421390533447e-01,3.954309225082397461e-01,3.711084127426147461e-01,3.978805840015411377e-01,3.677871227264404297e-01,3.992020785808563232e-01,2.910406291484832764e-01,4.799951016902923584e-01,2.912544906139373779e-01,5.199279785156250000e-01,5.105035901069641113e-01,6.979851722717285156e-01,5.313802361488342285e-01,9.395528435707092285e-01,5.048497319221496582e-01,4.949144124984741211e-01,6.241058707237243652e-01,6.595726609230041504e-01,2.386867552995681763e-01,9.745268821716308594e-01,2.201334983110427856e-01,1.034266591072082520e+00,5.332298278808593750e-01,9.231622219085693359e-01,5.341157317161560059e-01,9.549019336700439453e-01,6.152375936508178711e-01,6.720818877220153809e-01,3.090516030788421631e-01,9.862372279167175293e-01
1656450552.png,4.797304868698120117e-01,4.331711232662200928e-01,4.613327980041503906e-01,3.943618237972259521e-01,4.616183638572692871e-01,3.958771228790283203e-01,3.712451457977294922e-01,3.978823721408843994e-01,3.681917488574981689e-01,3.986023962497711182e-01,2.836616635322570801e-01,4.769165515899658203e-01,2.914853692054748535e-01,5.168697834014892578e-01,5.030162930488586426e-01,7.037655711174011230e-01,5.302396416664123535e-01,9.387546181678771973e-01,5.041319131851196289e-01,4.951820373535156250e-01,6.231863498687744141e-01,6.614908576011657715e-01,2.371830940246582031e-01,9.793067574501037598e-01,2.194525748491287231e-01,1.035965681076049805e+00,5.323707461357116699e-01,9.239776730537414551e-01,5.338569283485412598e-01,9.549066424369812012e-01,6.138463616371154785e-01,6.736502051353454590e-01,4.656566679477691650e-01,9.811949729919433594e-01
1656450553.png,4.804374277591705322e-01,4.328477382659912109e-01,4.614413380622863770e-01,3.942886590957641602e-01,4.631549119949340820e-01,3.943533897399902344e-01,3.714940249919891357e-01,3.983887434005737305e-01,3.673857450485229492e-01,3.996075093746185303e-01,3.120999038219451904e-01,5.001249909400939941e-01,2.910530567169189453e-01,5.217372775077819824e-01,5.097532868385314941e-01,6.984996199607849121e-01,5.307201147079467773e-01,9.397182464599609375e-01,5.051362514495849609e-01,4.950315654277801514e-01,6.228555440902709961e-01,6.607512831687927246e-01,2.392084300518035889e-01,9.751844406127929688e-01,2.200161069631576538e-01,1.032799243927001953e+00,5.324319601058959961e-01,9.244803786277770996e-01,5.335943698883056641e-01,9.552240371704101562e-01,6.141709089279174805e-01,6.733200550079345703e-01,3.111692070960998535e-01,9.869560599327087402e-01
1656450554.png,4.802961051464080811e-01,4.299064576625823975e-01,4.616942107677459717e-01,3.914873301982879639e-01,4.614333212375640869e-01,3.937759399414062500e-01,3.708310127258300781e-01,3.978787660598754883e-01,3.670834898948669434e-01,3.996590077877044678e-01,2.906158566474914551e-01,4.801403582096099854e-01,2.915301918983459473e-01,5.280851721763610840e-01,5.028763413429260254e-01,7.018525004386901855e-01,5.348835587501525879e-01,9.362115859985351562e-01,5.044509768486022949e-01,4.948392808437347412e-01,6.224393248558044434e-01,7.005357146263122559e-01,2.356144189834594727e-01,9.742379784584045410e-01,2.190856933593750000e-01,1.036009192466735840e+00,5.377479791641235352e-01,9.320293068885803223e-01,5.367661714553833008e-01,9.543324112892150879e-01,6.116046905517578125e-01,7.012835144996643066e-01,4.102107286453247070e-01,9.821302294731140137e-01
1656450555.png,4.805937409400939941e-01,4.313737452030181885e-01,4.609832167625427246e-01,3.930835723876953125e-01,4.611647129058837891e-01,3.941177427768707275e-01,3.706964254379272461e-01,3.983192145824432373e-01,3.668348789215087891e-01,3.993876278400421143e-01,3.118068575859069824e-01,5.012854933738708496e-01,2.933266162872314453e-01,5.208292603492736816e-01,5.048886537551879883e-01,7.022979855537414551e-01,5.314095020294189453e-01,9.353056550025939941e-01,5.055477023124694824e-01,4.945224225521087646e-01,6.272753477096557617e-01,6.828486919403076172e-01,2.354095578193664551e-01,9.782546162605285645e-01,2.194070518016815186e-01,1.036448836326599121e+00,5.348556041717529297e-01,9.233484268188476562e-01,5.351497530937194824e-01,9.525868892669677734e-01,6.129463911056518555e-01,6.954615116119384766e-01,4.435283243656158447e-01,9.822008609771728516e-01
1656450556.png,4.805983603000640869e-01,4.328015148639678955e-01,4.616140723228454590e-01,3.945129811763763428e-01,4.633500874042510986e-01,3.945104181766510010e-01,3.718857765197753906e-01,3.980981409549713135e-01,3.672589361667633057e-01,3.994869887828826904e-01,2.829412221908569336e-01,4.765733182430267334e-01,2.910020351409912109e-01,5.198450088500976562e-01,5.104763507843017578e-01,6.980207562446594238e-01,5.293226242065429688e-01,9.366381168365478516e-01,5.044337511062622070e-01,4.959372580051422119e-01,6.275818943977355957e-01,6.773614883422851562e-01,2.352594584226608276e-01,9.769978523254394531e-01,2.179187834262847900e-01,1.035380244255065918e+00,5.329425930976867676e-01,9.232661128044128418e-01,5.336369872093200684e-01,9.541581273078918457e-01,6.146101951599121094e-01,6.896951794624328613e-01,4.650469422340393066e-01,9.804990291595458984e-01
1656450557.png,4.810643196105957031e-01,4.324096441268920898e-01,4.621296823024749756e-01,3.939814865589141846e-01,4.638764560222625732e-01,3.944287598133087158e-01,3.720552325248718262e-01,3.974899053573608398e-01,3.674263656139373779e-01,3.994063436985015869e-01,2.836992740631103516e-01,4.768419563770294189e-01,2.907673120498657227e-01,5.202268958091735840e-01,5.109238624572753906e-01,6.973709464073181152e-01,5.302110910415649414e-01,9.375670552253723145e-01,5.051906108856201172e-01,4.953530728816986084e-01,6.246973276138305664e-01,6.660984158515930176e-01,2.371484935283660889e-01,9.782181382179260254e-01,2.188358306884765625e-01,1.035547733306884766e+00,5.330177545547485352e-01,9.240539669990539551e-01,5.336897969245910645e-01,9.525818228721618652e-01,6.140158176422119141e-01,6.869491934776306152e-01,3.103422522544860840e-01,9.850462079048156738e-01
1656450558.png,4.839790165424346924e-01,4.362105131149291992e-01,4.652349650859832764e-01,3.961131572723388672e-01,4.647949039936065674e-01,3.967587947845458984e-01,3.723780810832977295e-01,3.988660275936126709e-01,3.675187528133392334e-01,4.008066654205322266e-01,2.839613556861877441e-01,4.772293865680694580e-01,2.895576059818267822e-01,5.200707316398620605e-01,5.109087228775024414e-01,6.983204483985900879e-01,5.291110873222351074e-01,9.372033476829528809e-01,5.049238801002502441e-01,4.970766305923461914e-01,6.244623661041259766e-01,6.611717343330383301e-01,2.382403165102005005e-01,9.761657714843750000e-01,2.196618020534515381e-01,1.034978270530700684e+00,5.330642461776733398e-01,9.234545230865478516e-01,5.332441926002502441e-01,9.554942250251770020e-01,6.154436469078063965e-01,6.844345927238464355e-01,3.091192245483398438e-01,9.865650534629821777e-01
