1655597326.png,4.376049935817718506e-01,5.195562243461608887e-01,4.295849502086639404e-01,4.875266253948211670e-01,4.292379617691040039e-01,4.910309016704559326e-01,3.750477731227874756e-01,4.763338863849639893e-01,3.760456144809722900e-01,4.798937737941741943e-01,3.130476474761962891e-01,5.904576182365417480e-01,3.154558837413787842e-01,6.015178561210632324e-01,4.355305433273315430e-01,7.311511635780334473e-01,4.652468264102935791e-01,7.619786262512207031e-01,5.640692114830017090e-01,7.517865300178527832e-01,6.456619501113891602e-01,7.809974551200866699e-01,3.753462731838226318e-01,9.752443432807922363e-01,3.625246584415435791e-01,9.868072867393493652e-01,5.389439463615417480e-01,9.729502201080322266e-01,5.449199676513671875e-01,9.818370938301086426e-01,5.189946889877319336e-01,9.711985588073730469e-01,4.585121870040893555e-01,9.602456092834472656e-01
1655597328.png,4.365511834621429443e-01,5.223537087440490723e-01,4.290268719196319580e-01,4.859211146831512451e-01,4.285020530223846436e-01,4.877343475818634033e-01,3.727404177188873291e-01,4.749742448329925537e-01,3.739930391311645508e-01,4.766248166561126709e-01,3.117343783378601074e-01,5.919499993324279785e-01,3.212023675441741943e-01,5.993828177452087402e-01,4.173190295696258545e-01,7.277734875679016113e-01,4.848051071166992188e-01,7.661965489387512207e-01,4.957932531833648682e-01,7.420449852943420410e-01,6.155845522880554199e-01,7.356953620910644531e-01,3.753876984119415283e-01,9.770796895027160645e-01,3.754163086414337158e-01,9.904320836067199707e-01,5.246280431747436523e-01,9.724531769752502441e-01,5.537599921226501465e-01,9.824097752571105957e-01,5.314759016036987305e-01,9.787220954895019531e-01,4.534977972507476807e-01,9.608902931213378906e-01
1655597330.png,4.355653226375579834e-01,5.224037766456604004e-01,4.295038580894470215e-01,4.854380190372467041e-01,4.291201233863830566e-01,4.893364012241363525e-01,3.761516213417053223e-01,4.754732847213745117e-01,3.768777847290039062e-01,4.788508713245391846e-01,3.149228096008300781e-01,5.854039788246154785e-01,3.231704533100128174e-01,5.958018302917480469e-01,4.351612329483032227e-01,7.296903729438781738e-01,4.728706181049346924e-01,7.625793814659118652e-01,5.680122375488281250e-01,7.496977448463439941e-01,6.427288651466369629e-01,7.771326899528503418e-01,3.622210323810577393e-01,9.738050103187561035e-01,3.633046448230743408e-01,9.806089997291564941e-01,5.219148397445678711e-01,9.645320773124694824e-01,5.308940410614013672e-01,9.744331836700439453e-01,5.456781387329101562e-01,9.710600376129150391e-01,4.566554725170135498e-01,9.522306919097900391e-01
1655597332.png,4.399251639842987061e-01,5.231418609619140625e-01,4.314102232456207275e-01,4.892081320285797119e-01,4.308130443096160889e-01,4.928898513317108154e-01,3.772212564945220947e-01,4.780686199665069580e-01,3.781189322471618652e-01,4.819337427616119385e-01,3.164165616035461426e-01,5.873560309410095215e-01,3.211461603641510010e-01,5.998550057411193848e-01,4.378983378410339355e-01,7.309377789497375488e-01,4.723064005374908447e-01,7.622945308685302734e-01,5.588191747665405273e-01,7.490693926811218262e-01,6.600468158721923828e-01,7.792744636535644531e-01,3.761180937290191650e-01,9.709150791168212891e-01,3.639616966247558594e-01,9.852232336997985840e-01,5.335969328880310059e-01,9.302496910095214844e-01,5.435664653778076172e-01,9.787985682487487793e-01,5.354220867156982422e-01,9.692615866661071777e-01,4.608613550662994385e-01,9.553154110908508301e-01
1655597334.png,4.477438032627105713e-01,5.314473509788513184e-01,4.399972558021545410e-01,4.988580644130706787e-01,4.365043938159942627e-01,5.019848942756652832e-01,3.815994858741760254e-01,4.847866296768188477e-01,3.812766075134277344e-01,4.887845218181610107e-01,3.239499926567077637e-01,5.845895409584045410e-01,3.241755664348602295e-01,6.012108325958251953e-01,4.374320805072784424e-01,7.326504588127136230e-01,4.673607349395751953e-01,7.642283439636230469e-01,5.494871735572814941e-01,7.490039467811584473e-01,6.475718617439270020e-01,7.794525623321533203e-01,3.856077790260314941e-01,9.680718779563903809e-01,3.623601794242858887e-01,9.895285964012145996e-01,5.346018075942993164e-01,9.745121002197265625e-01,5.409518480300903320e-01,9.782817363739013672e-01,5.175201892852783203e-01,9.720497727394104004e-01,4.585981070995330811e-01,9.601778984069824219e-01
1655597336.png,4.532974660396575928e-01,5.321442484855651855e-01,4.461999237537384033e-01,4.986660182476043701e-01,4.434277713298797607e-01,5.035787224769592285e-01,3.886987268924713135e-01,4.897980690002441406e-01,3.878137469291687012e-01,4.929715692996978760e-01,3.274537324905395508e-01,5.884370207786560059e-01,3.334388136863708496e-01,6.066086888313293457e-01,4.390811026096343994e-01,7.313550114631652832e-01,4.800984859466552734e-01,7.753069996833801270e-01,5.422991514205932617e-01,7.480568289756774902e-01,6.644955873489379883e-01,7.751584649085998535e-01,3.773846328258514404e-01,9.736097455024719238e-01,3.629368543624877930e-01,9.931966662406921387e-01,5.360320210456848145e-01,9.784388542175292969e-01,5.402096509933471680e-01,9.789443612098693848e-01,5.174711346626281738e-01,9.752561450004577637e-01,4.592430293560028076e-01,9.636730551719665527e-01
1655597338.png,4.465267062187194824e-01,5.215309262275695801e-01,4.355693161487579346e-01,4.884563982486724854e-01,4.348753690719604492e-01,4.917434751987457275e-01,3.785553872585296631e-01,4.772351980209350586e-01,3.797263205051422119e-01,4.802603423595428467e-01,3.155989944934844971e-01,5.868292450904846191e-01,3.280479013919830322e-01,5.986393094062805176e-01,4.176469147205352783e-01,7.245387434959411621e-01,4.850694835186004639e-01,7.683763504028320312e-01,5.003070235252380371e-01,7.386385798454284668e-01,6.166775226593017578e-01,7.399364113807678223e-01,3.533096611499786377e-01,9.781977534294128418e-01,3.730580508708953857e-01,9.854371547698974609e-01,5.234777927398681641e-01,9.695854187011718750e-01,5.520855784416198730e-01,9.770827293395996094e-01,5.546109676361083984e-01,9.769859313964843750e-01,4.556216597557067871e-01,9.579789042472839355e-01
1655597340.png,4.440069496631622314e-01,5.227661728858947754e-01,4.370492696762084961e-01,4.876298606395721436e-01,4.371983408927917480e-01,4.911561012268066406e-01,3.823279142379760742e-01,4.819521009922027588e-01,3.832342028617858887e-01,4.872193336486816406e-01,3.217110335826873779e-01,5.845962166786193848e-01,3.261036872863769531e-01,6.026275157928466797e-01,4.392836093902587891e-01,7.302753329277038574e-01,4.645133316516876221e-01,7.637734413146972656e-01,5.638158917427062988e-01,7.473418116569519043e-01,6.457223296165466309e-01,7.801734805107116699e-01,3.747507929801940918e-01,9.712932705879211426e-01,3.629913032054901123e-01,9.906630516052246094e-01,5.293519496917724609e-01,9.304212927818298340e-01,5.406980514526367188e-01,9.782686829566955566e-01,5.174152255058288574e-01,9.741856455802917480e-01,4.588285684585571289e-01,9.634695649147033691e-01
1655597342.png,4.460525810718536377e-01,5.244583487510681152e-01,4.360661506652832031e-01,4.927760064601898193e-01,4.351464807987213135e-01,4.964590966701507568e-01,3.803949654102325439e-01,4.850657880306243896e-01,3.817071914672851562e-01,4.899083077907562256e-01,3.180325329303741455e-01,5.862434506416320801e-01,3.250252008438110352e-01,6.033692955970764160e-01,4.386630058288574219e-01,7.317731976509094238e-01,4.711265861988067627e-01,7.623091340065002441e-01,5.622330904006958008e-01,7.619378566741943359e-01,6.810992360115051270e-01,7.808241248130798340e-01,3.773535788059234619e-01,9.693898558616638184e-01,3.638995289802551270e-01,9.911212921142578125e-01,5.359662175178527832e-01,9.738457798957824707e-01,5.437585115432739258e-01,9.845833778381347656e-01,5.333612561225891113e-01,9.747337698936462402e-01,4.579622447490692139e-01,9.611079692840576172e-01
1655597344.png,4.481086432933807373e-01,5.277614593505859375e-01,4.390226900577545166e-01,4.955917298793792725e-01,4.379059374332427979e-01,4.986048042774200439e-01,3.816656470298767090e-01,4.861711263656616211e-01,3.825677931308746338e-01,4.897842407226562500e-01,3.196744024753570557e-01,5.850942730903625488e-01,3.255093097686767578e-01,6.011996269226074219e-01,4.410233199596405029e-01,7.342104911804199219e-01,4.737829864025115967e-01,7.638564705848693848e-01,5.624893307685852051e-01,7.640438675880432129e-01,6.849069595336914062e-01,7.806641459465026855e-01,3.855544328689575195e-01,9.663836359977722168e-01,3.624771833419799805e-01,9.898383617401123047e-01,5.385288000106811523e-01,9.777098298072814941e-01,5.456311106681823730e-01,9.877732396125793457e-01,5.350558757781982422e-01,9.757215976715087891e-01,4.578960835933685303e-01,9.625528454780578613e-01
1655597346.png,4.414815902709960938e-01,5.236887931823730469e-01,4.325365722179412842e-01,4.908215105533599854e-01,4.318218827247619629e-01,4.946318864822387695e-01,3.777034878730773926e-01,4.842238724231719971e-01,3.789888620376586914e-01,4.883872568607330322e-01,3.195101916790008545e-01,5.878663063049316406e-01,3.215752542018890381e-01,6.033810973167419434e-01,4.411844611167907715e-01,7.339199185371398926e-01,4.691228568553924561e-01,7.660331726074218750e-01,5.647999644279479980e-01,7.613084316253662109e-01,6.641868352890014648e-01,7.762978672981262207e-01,3.770401477813720703e-01,9.788983464241027832e-01,3.639771342277526855e-01,9.930191636085510254e-01,5.402428507804870605e-01,9.761195182800292969e-01,5.461691617965698242e-01,9.820621013641357422e-01,5.183697342872619629e-01,9.729979038238525391e-01,4.589899778366088867e-01,9.623408913612365723e-01
1655597348.png,4.404582381248474121e-01,5.237462520599365234e-01,4.322833120822906494e-01,4.902803599834442139e-01,4.319384694099426270e-01,4.942120015621185303e-01,3.789772689342498779e-01,4.829590618610382080e-01,3.810278773307800293e-01,4.875288307666778564e-01,3.166780769824981689e-01,5.876985192298889160e-01,3.220050036907196045e-01,6.023489832878112793e-01,4.398429095745086670e-01,7.394686341285705566e-01,4.668816924095153809e-01,7.636506557464599609e-01,5.502993464469909668e-01,7.622939944267272949e-01,6.621079444885253906e-01,7.782000899314880371e-01,3.757088184356689453e-01,9.763458371162414551e-01,3.634355962276458740e-01,9.882009625434875488e-01,5.241959095001220703e-01,9.693421721458435059e-01,5.454666018486022949e-01,9.832094311714172363e-01,5.175948143005371094e-01,9.724183082580566406e-01,4.584954977035522461e-01,9.624629020690917969e-01
1655597350.png,4.416867494583129883e-01,5.214998722076416016e-01,4.317974150180816650e-01,4.890983104705810547e-01,4.310813248157501221e-01,4.928281605243682861e-01,3.785947859287261963e-01,4.827360212802886963e-01,3.793056309223175049e-01,4.872267544269561768e-01,3.220072090625762939e-01,5.881161093711853027e-01,3.189338445663452148e-01,6.022377014160156250e-01,4.540036618709564209e-01,7.381476759910583496e-01,4.699501991271972656e-01,7.647964954376220703e-01,5.980816483497619629e-01,7.513594031333923340e-01,6.475633978843688965e-01,7.785952091217041016e-01,3.790954053401947021e-01,9.782418608665466309e-01,3.625735938549041748e-01,9.919333457946777344e-01,5.383002161979675293e-01,9.777068495750427246e-01,5.450571775436401367e-01,9.830262660980224609e-01,5.173267722129821777e-01,9.738914370536804199e-01,4.584542214870452881e-01,9.609286785125732422e-01
1655597352.png,4.397883415222167969e-01,5.236294865608215332e-01,4.306883215904235840e-01,4.904860556125640869e-01,4.297304749488830566e-01,4.940522015094757080e-01,3.769186437129974365e-01,4.833269119262695312e-01,3.766825497150421143e-01,4.870806038379669189e-01,3.237206339836120605e-01,5.877806544303894043e-01,3.188568651676177979e-01,6.024053692817687988e-01,4.531649947166442871e-01,7.351906895637512207e-01,4.692406952381134033e-01,7.658193111419677734e-01,5.960354804992675781e-01,7.490279078483581543e-01,6.491808295249938965e-01,7.755623459815979004e-01,3.771153092384338379e-01,9.775412678718566895e-01,3.622281253337860107e-01,9.907532334327697754e-01,5.393218398094177246e-01,9.794231057167053223e-01,5.451788902282714844e-01,9.818711280822753906e-01,5.172083973884582520e-01,9.735896587371826172e-01,4.583187997341156006e-01,9.599434733390808105e-01
1655597354.png,4.392957091331481934e-01,5.224859714508056641e-01,4.302835166454315186e-01,4.893287420272827148e-01,4.299189448356628418e-01,4.930295050144195557e-01,3.775719404220581055e-01,4.823547303676605225e-01,3.789629638195037842e-01,4.867968261241912842e-01,3.184255361557006836e-01,5.882927775382995605e-01,3.211171030998229980e-01,6.031623482704162598e-01,4.543687701225280762e-01,7.372137904167175293e-01,4.718202948570251465e-01,7.642123699188232422e-01,5.833111405372619629e-01,7.595240473747253418e-01,6.628324985504150391e-01,7.783532738685607910e-01,3.774133920669555664e-01,9.771399497985839844e-01,3.628189563751220703e-01,9.913877844810485840e-01,5.389388203620910645e-01,9.775536060333251953e-01,5.470703840255737305e-01,9.856922626495361328e-01,5.181536078453063965e-01,9.738557338714599609e-01,4.582274854183197021e-01,9.607105255126953125e-01
1655597356.png,4.397793114185333252e-01,5.216779112815856934e-01,4.304353296756744385e-01,4.892284870147705078e-01,4.294620156288146973e-01,4.929719865322113037e-01,3.771743774414062500e-01,4.829244315624237061e-01,3.769197762012481689e-01,4.869335889816284180e-01,3.214421272277832031e-01,5.879489779472351074e-01,3.188776075839996338e-01,6.025162339210510254e-01,4.533104300498962402e-01,7.357211709022521973e-01,4.685555994510650635e-01,7.654251456260681152e-01,5.958345532417297363e-01,7.489777207374572754e-01,6.497655510902404785e-01,7.741624712944030762e-01,3.768748342990875244e-01,9.784339070320129395e-01,3.625477850437164307e-01,9.911803603172302246e-01,5.411179065704345703e-01,9.788455963134765625e-01,5.457148551940917969e-01,9.814992547035217285e-01,5.180029869079589844e-01,9.740734100341796875e-01,4.587648212909698486e-01,9.607015252113342285e-01
1655597358.png,4.403088390827178955e-01,5.216813683509826660e-01,4.305499196052551270e-01,4.892165362834930420e-01,4.295223653316497803e-01,4.929770529270172119e-01,3.767142295837402344e-01,4.827568233013153076e-01,3.763689994812011719e-01,4.868949949741363525e-01,3.220777809619903564e-01,5.889740586280822754e-01,3.179910182952880859e-01,6.039786934852600098e-01,4.522941112518310547e-01,7.346670031547546387e-01,4.690853655338287354e-01,7.659513354301452637e-01,5.836361646652221680e-01,7.478289604187011719e-01,6.482015848159790039e-01,7.772671580314636230e-01,3.773741722106933594e-01,9.775562286376953125e-01,3.622373044490814209e-01,9.922242760658264160e-01,5.430108308792114258e-01,9.765997529029846191e-01,5.480160117149353027e-01,9.811407923698425293e-01,5.193181037902832031e-01,9.730479121208190918e-01,4.583968818187713623e-01,9.595150947570800781e-01
1655597360.png,4.392134249210357666e-01,5.240710377693176270e-01,4.303128719329833984e-01,4.902455508708953857e-01,4.294750988483428955e-01,4.937866032123565674e-01,3.765426576137542725e-01,4.817719161510467529e-01,3.764787018299102783e-01,4.857229292392730713e-01,3.222875893115997314e-01,5.884388089179992676e-01,3.176213502883911133e-01,6.032982468605041504e-01,4.517655372619628906e-01,7.355148196220397949e-01,4.684007465839385986e-01,7.647171616554260254e-01,5.850298404693603516e-01,7.506301403045654297e-01,6.462342739105224609e-01,7.810124754905700684e-01,3.784244656562805176e-01,9.763970971107482910e-01,3.622325956821441650e-01,9.908959865570068359e-01,5.404743552207946777e-01,9.772860407829284668e-01,5.470218062400817871e-01,9.838528633117675781e-01,5.175788998603820801e-01,9.739990830421447754e-01,4.583443701267242432e-01,9.613992571830749512e-01
1655597362.png,4.397624135017395020e-01,5.228381752967834473e-01,4.303170442581176758e-01,4.897575080394744873e-01,4.294009506702423096e-01,4.933023452758789062e-01,3.763679265975952148e-01,4.828313589096069336e-01,3.760365545749664307e-01,4.866971671581268311e-01,3.212921917438507080e-01,5.890182852745056152e-01,3.187783658504486084e-01,6.044908165931701660e-01,4.537620544433593750e-01,7.356029152870178223e-01,4.715708792209625244e-01,7.658438086509704590e-01,5.837132930755615234e-01,7.491633892059326172e-01,6.460515856742858887e-01,7.796542644500732422e-01,3.590499758720397949e-01,9.805590510368347168e-01,3.625861406326293945e-01,9.911001324653625488e-01,5.392898321151733398e-01,9.765216708183288574e-01,5.455939769744873047e-01,9.821689724922180176e-01,5.179822444915771484e-01,9.743551611900329590e-01,4.579349458217620850e-01,9.614233374595642090e-01
1655597364.png,4.385398924350738525e-01,5.251534581184387207e-01,4.302648007869720459e-01,4.911850690841674805e-01,4.294534921646118164e-01,4.945163428783416748e-01,3.767414689064025879e-01,4.826258122920989990e-01,3.769925236701965332e-01,4.861473739147186279e-01,3.208576738834381104e-01,5.887793898582458496e-01,3.189724087715148926e-01,6.028923392295837402e-01,4.529508054256439209e-01,7.356572747230529785e-01,4.697797298431396484e-01,7.646050453186035156e-01,5.876083374023437500e-01,7.509367465972900391e-01,6.436618566513061523e-01,7.823027968406677246e-01,3.787319660186767578e-01,9.762547612190246582e-01,3.639930188655853271e-01,9.910204410552978516e-01,5.403308868408203125e-01,9.756719470024108887e-01,5.471131205558776855e-01,9.825978279113769531e-01,4.531798958778381348e-01,9.597377181053161621e-01,4.590740203857421875e-01,9.638565182685852051e-01
