1656356497.png,4.633229374885559082e-01,3.816355466842651367e-01,4.721179008483886719e-01,3.505606651306152344e-01,4.832352101802825928e-01,3.385038375854492188e-01,5.404491424560546875e-01,3.609643876552581787e-01,5.653558969497680664e-01,3.461628258228302002e-01,6.149051785469055176e-01,5.882224440574645996e-01,6.739157438278198242e-01,4.222532212734222412e-01,3.771837651729583740e-01,7.296908497810363770e-01,5.898361802101135254e-01,5.778074264526367188e-01,4.300011396408081055e-01,4.448759555816650391e-01,4.992532134056091309e-01,4.483648836612701416e-01,6.107466816902160645e-01,9.545863270759582520e-01,6.604101061820983887e-01,8.643851280212402344e-01,3.059251010417938232e-01,9.656278491020202637e-01,4.167231023311614990e-01,7.081718444824218750e-01,3.084623515605926514e-01,9.709181189537048340e-01,3.213315904140472412e-01,9.629107117652893066e-01
1656356498.png,4.636910259723663330e-01,3.816545903682708740e-01,4.723255932331085205e-01,3.503850698471069336e-01,4.837905168533325195e-01,3.393931686878204346e-01,5.408537387847900391e-01,3.615146577358245850e-01,5.655332207679748535e-01,3.476487696170806885e-01,6.258920431137084961e-01,5.867604613304138184e-01,6.737343668937683105e-01,4.250091016292572021e-01,3.767788112163543701e-01,7.296288013458251953e-01,5.740997195243835449e-01,6.028186678886413574e-01,4.298228025436401367e-01,4.467656612396240234e-01,4.800346791744232178e-01,4.463373124599456787e-01,6.117329001426696777e-01,9.668352603912353516e-01,6.602205038070678711e-01,8.648874759674072266e-01,3.059286475181579590e-01,9.651712775230407715e-01,4.178750514984130859e-01,7.261357307434082031e-01,3.100746572017669678e-01,9.712364673614501953e-01,3.209528923034667969e-01,9.637820124626159668e-01
1656356499.png,4.670252203941345215e-01,3.861281573772430420e-01,4.795847237110137939e-01,3.496465981006622314e-01,4.846843183040618896e-01,3.409614562988281250e-01,5.627833008766174316e-01,3.554700613021850586e-01,5.715838670730590820e-01,3.421458899974822998e-01,6.071224808692932129e-01,5.860806107521057129e-01,6.796370148658752441e-01,4.228241741657257080e-01,3.787201344966888428e-01,7.374886870384216309e-01,6.024934053421020508e-01,5.982322692871093750e-01,4.307643473148345947e-01,4.466705024242401123e-01,5.281438827514648438e-01,4.898699820041656494e-01,6.081553697586059570e-01,9.643468260765075684e-01,6.439510583877563477e-01,8.744511604309082031e-01,3.139049708843231201e-01,9.573354721069335938e-01,3.170287311077117920e-01,9.547791481018066406e-01,2.934924960136413574e-01,9.772989749908447266e-01,3.074883520603179932e-01,9.670596718788146973e-01
1656356500.png,4.765494763851165771e-01,4.182944297790527344e-01,5.024108886718750000e-01,3.750619888305664062e-01,4.857175350189208984e-01,3.680013418197631836e-01,6.148129701614379883e-01,3.678120076656341553e-01,5.845000147819519043e-01,3.549183309078216553e-01,6.152138710021972656e-01,5.953478813171386719e-01,6.848126649856567383e-01,4.081644117832183838e-01,5.928488373756408691e-01,9.804214835166931152e-01,5.700663924217224121e-01,5.832805037498474121e-01,3.953796625137329102e-01,7.795067429542541504e-01,5.027547478675842285e-01,6.571338176727294922e-01,6.372091174125671387e-01,9.078953862190246582e-01,6.463208794593811035e-01,7.588372826576232910e-01,3.769391477108001709e-01,7.823622226715087891e-01,3.788525760173797607e-01,5.807871818542480469e-01,2.953602969646453857e-01,8.519391417503356934e-01,3.573799133300781250e-01,7.833855748176574707e-01
1656356501.png,4.862196743488311768e-01,4.159513711929321289e-01,5.095118284225463867e-01,3.688170909881591797e-01,4.935546517372131348e-01,3.645596504211425781e-01,6.174432039260864258e-01,3.669840991497039795e-01,5.930582880973815918e-01,3.532167375087738037e-01,6.214589476585388184e-01,5.852993130683898926e-01,6.976624727249145508e-01,4.076689481735229492e-01,5.999014377593994141e-01,9.773022532463073730e-01,5.993608236312866211e-01,5.724606513977050781e-01,4.246433079242706299e-01,6.868395805358886719e-01,4.911037087440490723e-01,5.979740619659423828e-01,6.531958580017089844e-01,9.416185021400451660e-01,6.951922774314880371e-01,7.675192952156066895e-01,4.074382185935974121e-01,8.391432166099548340e-01,4.082523584365844727e-01,6.629278063774108887e-01,3.426329791545867920e-01,9.801998138427734375e-01,3.760804235935211182e-01,9.066746234893798828e-01
1656356502.png,4.769089519977569580e-01,4.515209496021270752e-01,4.944285154342651367e-01,4.058476388454437256e-01,4.748787581920623779e-01,4.019232094287872314e-01,6.024178266525268555e-01,3.773213922977447510e-01,5.740516781806945801e-01,3.705368936061859131e-01,6.018683314323425293e-01,6.105037331581115723e-01,6.959107518196105957e-01,3.955783843994140625e-01,6.024132966995239258e-01,9.859442114830017090e-01,6.098242402076721191e-01,5.761045813560485840e-01,4.000750184059143066e-01,7.859025597572326660e-01,4.831704199314117432e-01,6.393899917602539062e-01,6.830499172210693359e-01,9.484381079673767090e-01,7.534759044647216797e-01,7.691670060157775879e-01,4.357786476612091064e-01,7.871355414390563965e-01,4.856350421905517578e-01,6.325430274009704590e-01,4.018614590167999268e-01,8.193446993827819824e-01,4.542931616306304932e-01,6.903700232505798340e-01
1656356503.png,4.766916930675506592e-01,4.593274891376495361e-01,4.923986494541168213e-01,4.123169481754302979e-01,4.738769233226776123e-01,4.081820249557495117e-01,5.968458056449890137e-01,3.828953206539154053e-01,5.687208175659179688e-01,3.756874799728393555e-01,6.014676094055175781e-01,6.112574934959411621e-01,6.909342408180236816e-01,3.898111581802368164e-01,6.039838790893554688e-01,9.851236343383789062e-01,5.959355831146240234e-01,5.748498439788818359e-01,4.138524234294891357e-01,7.815623283386230469e-01,4.799519479274749756e-01,6.386254429817199707e-01,6.713841557502746582e-01,9.116713404655456543e-01,7.561448812484741211e-01,7.513267397880554199e-01,3.109587132930755615e-01,9.793093800544738770e-01,3.333797156810760498e-01,5.798191428184509277e-01,4.090079963207244873e-01,8.176639080047607422e-01,4.462473690509796143e-01,6.966565251350402832e-01
1656356504.png,4.792353808879852295e-01,4.616392850875854492e-01,4.916049540042877197e-01,4.167370796203613281e-01,4.770650565624237061e-01,4.104472696781158447e-01,5.963661670684814453e-01,3.824321031570434570e-01,5.731855034828186035e-01,3.730303347110748291e-01,6.048151850700378418e-01,6.172504425048828125e-01,6.920995116233825684e-01,3.930559158325195312e-01,6.043037176132202148e-01,9.865975975990295410e-01,5.922294855117797852e-01,5.754060149192810059e-01,4.107294082641601562e-01,7.815846800804138184e-01,4.779108166694641113e-01,6.380690932273864746e-01,6.712930202484130859e-01,9.293025135993957520e-01,7.452664971351623535e-01,7.717165946960449219e-01,3.135976493358612061e-01,9.793326258659362793e-01,4.505144655704498291e-01,6.258101463317871094e-01,4.035557806491851807e-01,8.267417550086975098e-01,4.455696046352386475e-01,7.005235552787780762e-01
1656356505.png,4.788903594017028809e-01,4.655630588531494141e-01,4.914934933185577393e-01,4.189914762973785400e-01,4.772323668003082275e-01,4.135878384113311768e-01,5.959590077400207520e-01,3.833368122577667236e-01,5.726230144500732422e-01,3.733900487422943115e-01,6.023509502410888672e-01,6.151230335235595703e-01,6.929065585136413574e-01,3.929141461849212646e-01,6.022469997406005859e-01,9.833857417106628418e-01,5.965960025787353516e-01,5.727434754371643066e-01,4.118302166461944580e-01,7.883080840110778809e-01,4.804117083549499512e-01,6.377010345458984375e-01,6.691223978996276855e-01,9.306933283805847168e-01,7.457615733146667480e-01,7.720535397529602051e-01,3.982918858528137207e-01,8.379784226417541504e-01,3.150183856487274170e-01,5.667264461517333984e-01,4.090919792652130127e-01,8.161401152610778809e-01,4.473846852779388428e-01,6.959455609321594238e-01
1656356506.png,4.771781265735626221e-01,4.652280509471893311e-01,4.900354743003845215e-01,4.191417694091796875e-01,4.746657609939575195e-01,4.133690297603607178e-01,5.949575901031494141e-01,3.846713006496429443e-01,5.690613985061645508e-01,3.773161172866821289e-01,6.048424839973449707e-01,6.147236824035644531e-01,6.894852519035339355e-01,3.938992917537689209e-01,6.012736558914184570e-01,9.825069308280944824e-01,5.906882882118225098e-01,5.753607153892517090e-01,4.098631441593170166e-01,7.862651944160461426e-01,4.762679040431976318e-01,6.375956535339355469e-01,6.734372973442077637e-01,9.341370463371276855e-01,7.489034533500671387e-01,7.723467350006103516e-01,3.994899094104766846e-01,8.656641840934753418e-01,4.487847685813903809e-01,6.256217956542968750e-01,4.022397696971893311e-01,8.286445736885070801e-01,4.465007185935974121e-01,6.946558952331542969e-01
1656356507.png,4.790939688682556152e-01,4.682294130325317383e-01,4.922789633274078369e-01,4.227623641490936279e-01,4.754250049591064453e-01,4.185589253902435303e-01,5.962684750556945801e-01,3.856686651706695557e-01,5.710386037826538086e-01,3.751612603664398193e-01,6.035380363464355469e-01,6.147310733795166016e-01,6.901054382324218750e-01,3.921142518520355225e-01,6.038272380828857422e-01,9.839298129081726074e-01,5.946674942970275879e-01,5.750625729560852051e-01,4.081858396530151367e-01,7.836824059486389160e-01,4.782455265522003174e-01,6.380338072776794434e-01,6.816561818122863770e-01,9.302785396575927734e-01,7.468217015266418457e-01,7.714390158653259277e-01,3.981967270374298096e-01,8.629195094108581543e-01,4.498837292194366455e-01,6.272823214530944824e-01,4.062705636024475098e-01,8.153694272041320801e-01,4.448716044425964355e-01,6.979228854179382324e-01
1656356508.png,4.802241325378417969e-01,4.715093374252319336e-01,4.941258728504180908e-01,4.256043136119842529e-01,4.753414392471313477e-01,4.218629300594329834e-01,5.952869057655334473e-01,3.877684772014617920e-01,5.700325965881347656e-01,3.762839734554290771e-01,6.030143499374389648e-01,6.159798502922058105e-01,6.896696686744689941e-01,3.891530930995941162e-01,6.015886664390563965e-01,9.846034049987792969e-01,5.865164399147033691e-01,5.750762820243835449e-01,4.104067385196685791e-01,7.831193804740905762e-01,4.768833816051483154e-01,6.382973790168762207e-01,6.804203987121582031e-01,9.278144836425781250e-01,7.470877170562744141e-01,7.551161646842956543e-01,3.150149583816528320e-01,9.777088165283203125e-01,4.502315521240234375e-01,6.276905536651611328e-01,4.038866758346557617e-01,8.070784211158752441e-01,4.435688853263854980e-01,6.978912949562072754e-01
1656356509.png,4.794215857982635498e-01,4.703110456466674805e-01,4.920537471771240234e-01,4.240005016326904297e-01,4.762930274009704590e-01,4.199178516864776611e-01,5.952254533767700195e-01,3.863759040832519531e-01,5.718640089035034180e-01,3.753290176391601562e-01,6.057558059692382812e-01,6.163703799247741699e-01,6.914991736412048340e-01,3.926973640918731689e-01,6.045582890510559082e-01,9.827067852020263672e-01,5.962937474250793457e-01,5.821651816368103027e-01,4.197354614734649658e-01,7.561981081962585449e-01,4.723314344882965088e-01,6.376628875732421875e-01,6.914458274841308594e-01,9.333981871604919434e-01,7.505449056625366211e-01,7.708975672721862793e-01,4.327104091644287109e-01,8.613779544830322266e-01,4.868389368057250977e-01,6.303491592407226562e-01,4.374017715454101562e-01,9.897637963294982910e-01,4.594981074333190918e-01,6.786944866180419922e-01
1656356510.png,4.772810339927673340e-01,4.665504992008209229e-01,4.907907545566558838e-01,4.199520349502563477e-01,4.749008119106292725e-01,4.141096174716949463e-01,5.954247117042541504e-01,3.845202028751373291e-01,5.716356039047241211e-01,3.742186725139617920e-01,6.054540872573852539e-01,6.158582568168640137e-01,6.916505098342895508e-01,3.929855525493621826e-01,6.003509759902954102e-01,9.862673282623291016e-01,5.934197902679443359e-01,5.830242037773132324e-01,4.196150004863739014e-01,7.570374608039855957e-01,4.719027876853942871e-01,6.374763846397399902e-01,6.806808710098266602e-01,9.364963173866271973e-01,7.480170130729675293e-01,7.734295725822448730e-01,4.147811830043792725e-01,8.635559082031250000e-01,4.457651674747467041e-01,6.349022388458251953e-01,4.387126266956329346e-01,9.885178208351135254e-01,4.186402857303619385e-01,8.196473717689514160e-01
1656356511.png,4.755339026451110840e-01,4.722496569156646729e-01,4.867831468582153320e-01,4.259145259857177734e-01,4.713204503059387207e-01,4.232172966003417969e-01,5.841539502143859863e-01,3.885525166988372803e-01,5.596882104873657227e-01,3.756464719772338867e-01,5.988307595252990723e-01,6.136619448661804199e-01,6.874663233757019043e-01,3.872993290424346924e-01,5.943755507469177246e-01,9.851818084716796875e-01,5.939580202102661133e-01,5.727000236511230469e-01,4.090447425842285156e-01,7.831497192382812500e-01,4.821147620677947998e-01,6.379681229591369629e-01,6.803914904594421387e-01,9.304842352867126465e-01,7.494738698005676270e-01,7.699933052062988281e-01,4.011811017990112305e-01,8.524953722953796387e-01,4.480983316898345947e-01,6.219046711921691895e-01,4.028940796852111816e-01,8.057913780212402344e-01,4.074977040290832520e-01,7.512117028236389160e-01
1656356512.png,4.706882834434509277e-01,4.826129376888275146e-01,4.811738729476928711e-01,4.351165592670440674e-01,4.661864340305328369e-01,4.333733022212982178e-01,5.780735611915588379e-01,3.942756652832031250e-01,5.536072254180908203e-01,3.888305425643920898e-01,5.929822921752929688e-01,6.154543757438659668e-01,6.863815188407897949e-01,3.912283480167388916e-01,5.919563770294189453e-01,9.839296340942382812e-01,5.945578217506408691e-01,5.813573002815246582e-01,4.142076969146728516e-01,7.658453583717346191e-01,4.798829853534698486e-01,6.354515552520751953e-01,6.977583169937133789e-01,9.243185520172119141e-01,7.434296011924743652e-01,7.735511660575866699e-01,4.006193280220031738e-01,8.565569519996643066e-01,4.628942608833312988e-01,6.178641319274902344e-01,4.114204347133636475e-01,7.853770256042480469e-01,4.134870469570159912e-01,7.318868637084960938e-01
1656356513.png,4.694801867008209229e-01,4.803646504878997803e-01,4.796778559684753418e-01,4.321973621845245361e-01,4.617721140384674072e-01,4.301412403583526611e-01,5.790112018585205078e-01,3.950557708740234375e-01,5.532039999961853027e-01,3.883573710918426514e-01,5.918143987655639648e-01,6.316108703613281250e-01,6.891014575958251953e-01,3.968773186206817627e-01,5.911526679992675781e-01,9.869421124458312988e-01,5.892962217330932617e-01,5.757139325141906738e-01,4.139532744884490967e-01,7.838976979255676270e-01,4.850584566593170166e-01,6.364373564720153809e-01,6.972275972366333008e-01,9.425714612007141113e-01,7.561867833137512207e-01,7.945819497108459473e-01,4.021511077880859375e-01,7.589929103851318359e-01,3.156757354736328125e-01,5.536364912986755371e-01,4.117249548435211182e-01,8.034129738807678223e-01,4.154091179370880127e-01,7.387480735778808594e-01
1656356514.png,4.695089459419250488e-01,4.844067096710205078e-01,4.809485077857971191e-01,4.367938339710235596e-01,4.592697322368621826e-01,4.343401193618774414e-01,5.814740657806396484e-01,3.951905667781829834e-01,5.522149801254272461e-01,3.877698183059692383e-01,5.918371081352233887e-01,6.300735473632812500e-01,6.899936199188232422e-01,3.969835042953491211e-01,5.809986591339111328e-01,9.787685275077819824e-01,6.007571816444396973e-01,5.736418366432189941e-01,4.037156701087951660e-01,7.997018694877624512e-01,4.851358830928802490e-01,6.388876438140869141e-01,7.081319093704223633e-01,9.414510130882263184e-01,7.685565948486328125e-01,7.917267680168151855e-01,4.079070091247558594e-01,8.726987242698669434e-01,5.383009910583496094e-01,5.998874306678771973e-01,4.032232165336608887e-01,8.218484520912170410e-01,4.548825621604919434e-01,6.728560328483581543e-01
1656356515.png,4.685786366462707520e-01,4.817661046981811523e-01,4.792154431343078613e-01,4.347400963306427002e-01,4.600514173507690430e-01,4.317971467971801758e-01,5.807798504829406738e-01,3.951342403888702393e-01,5.529927015304565430e-01,3.875776827335357666e-01,5.939689278602600098e-01,6.124029159545898438e-01,6.876832246780395508e-01,3.958020210266113281e-01,5.871996283531188965e-01,9.846806526184082031e-01,5.950849056243896484e-01,5.769117474555969238e-01,4.008759558200836182e-01,8.077781200408935547e-01,4.880705177783966064e-01,6.351640224456787109e-01,6.947624087333679199e-01,9.319550395011901855e-01,7.560805678367614746e-01,7.938766479492187500e-01,3.935783505439758301e-01,8.801572322845458984e-01,3.173688352108001709e-01,5.532667636871337891e-01,3.974132239818572998e-01,8.211204409599304199e-01,3.986212611198425293e-01,7.293760180473327637e-01
1656356516.png,4.700107872486114502e-01,4.848253726959228516e-01,4.810890555381774902e-01,4.362172186374664307e-01,4.608083963394165039e-01,4.338196218013763428e-01,5.818229317665100098e-01,3.956315517425537109e-01,5.535145401954650879e-01,3.883039653301239014e-01,5.978562831878662109e-01,6.161339879035949707e-01,6.888849139213562012e-01,3.964686393737792969e-01,5.843558311462402344e-01,9.866523742675781250e-01,5.945956707000732422e-01,5.748111605644226074e-01,4.000904858112335205e-01,8.061162829399108887e-01,4.845455884933471680e-01,6.357514858245849609e-01,6.936134099960327148e-01,9.463425278663635254e-01,7.552942037582397461e-01,7.937593460083007812e-01,3.941153585910797119e-01,8.834610581398010254e-01,3.142789006233215332e-01,5.647034049034118652e-01,3.971775174140930176e-01,8.207643032073974609e-01,3.984603285789489746e-01,7.592865824699401855e-01
