1656269328.png,4.220363497734069824e-01,5.531997084617614746e-01,4.211593270301818848e-01,5.227299332618713379e-01,4.230316281318664551e-01,5.234017968177795410e-01,3.819761574268341064e-01,5.006279945373535156e-01,3.921464085578918457e-01,5.040495991706848145e-01,3.060305416584014893e-01,5.572214126586914062e-01,3.541786968708038330e-01,5.561071038246154785e-01,3.091338872909545898e-01,7.401095032691955566e-01,3.574133813381195068e-01,7.652254700660705566e-01,4.178535640239715576e-01,7.543132901191711426e-01,4.611204862594604492e-01,7.198970317840576172e-01,2.506738305091857910e-01,8.478183746337890625e-01,3.018059730529785156e-01,8.620540499687194824e-01,3.697888553142547607e-01,9.130676388740539551e-01,4.343102872371673584e-01,8.946082592010498047e-01,3.970438838005065918e-01,9.699072837829589844e-01,3.862937390804290771e-01,9.683525562286376953e-01
1656269329.png,4.225992560386657715e-01,5.442435741424560547e-01,4.197931289672851562e-01,5.143204331398010254e-01,4.224277734756469727e-01,5.156774520874023438e-01,3.802281320095062256e-01,4.967477321624755859e-01,3.910655677318572998e-01,4.990066587924957275e-01,2.986711561679840088e-01,5.579370856285095215e-01,3.575556576251983643e-01,5.530572533607482910e-01,3.008527755737304688e-01,7.281643748283386230e-01,3.606927096843719482e-01,7.639005780220031738e-01,4.069729447364807129e-01,7.516860365867614746e-01,4.285416603088378906e-01,7.234625816345214844e-01,2.454920560121536255e-01,8.546824455261230469e-01,2.953450381755828857e-01,8.859125971794128418e-01,3.311106562614440918e-01,9.110746979713439941e-01,4.046316444873809814e-01,9.079692363739013672e-01,3.649488389492034912e-01,9.716632366180419922e-01,3.528513312339782715e-01,9.699535369873046875e-01
1656269330.png,4.164294600486755371e-01,5.065486431121826172e-01,4.081731438636779785e-01,4.790768325328826904e-01,4.091909825801849365e-01,4.798266887664794922e-01,3.559139966964721680e-01,4.810042381286621094e-01,3.636162281036376953e-01,4.798780977725982666e-01,2.846739888191223145e-01,5.513702034950256348e-01,3.453240990638732910e-01,5.559456348419189453e-01,2.615648210048675537e-01,7.503505349159240723e-01,3.626939356327056885e-01,7.790706753730773926e-01,3.675107359886169434e-01,7.607908248901367188e-01,4.554367363452911377e-01,7.162690162658691406e-01,2.362342923879623413e-01,8.843181729316711426e-01,2.964678108692169189e-01,9.107053875923156738e-01,3.479384779930114746e-01,8.636686801910400391e-01,4.437370002269744873e-01,8.693640232086181641e-01,4.161474704742431641e-01,9.374265074729919434e-01,4.089522361755371094e-01,9.557849764823913574e-01
1656269331.png,4.092704653739929199e-01,5.090628266334533691e-01,4.019955992698669434e-01,4.799002408981323242e-01,4.030049741268157959e-01,4.791879653930664062e-01,3.529390990734100342e-01,4.781924188137054443e-01,3.579564392566680908e-01,4.783713817596435547e-01,2.831358909606933594e-01,5.519600510597229004e-01,3.429063260555267334e-01,5.635350346565246582e-01,2.783933579921722412e-01,7.529497742652893066e-01,3.688523173332214355e-01,7.722434997558593750e-01,3.665889203548431396e-01,7.409606575965881348e-01,4.671161770820617676e-01,7.106228470802307129e-01,2.397927790880203247e-01,8.841560482978820801e-01,3.085780739784240723e-01,9.078857302665710449e-01,4.126644432544708252e-01,8.649859428405761719e-01,7.434243559837341309e-01,9.437370896339416504e-01,4.982322454452514648e-01,9.344524741172790527e-01,4.841859340667724609e-01,9.463096261024475098e-01
1656269332.png,4.079474210739135742e-01,5.178779959678649902e-01,4.009272754192352295e-01,4.887325763702392578e-01,4.032392203807830811e-01,4.888800680637359619e-01,3.548546731472015381e-01,4.879027605056762695e-01,3.607328534126281738e-01,4.862522184848785400e-01,2.849377095699310303e-01,5.578546524047851562e-01,3.443707227706909180e-01,5.664959549903869629e-01,2.762334644794464111e-01,7.523232102394104004e-01,3.618777096271514893e-01,7.787970900535583496e-01,3.966200053691864014e-01,7.596214413642883301e-01,4.874792993068695068e-01,7.240677475929260254e-01,2.219178974628448486e-01,8.588480949401855469e-01,2.843424677848815918e-01,8.887723088264465332e-01,3.482890725135803223e-01,8.653255105018615723e-01,4.424151778221130371e-01,8.755394816398620605e-01,4.039981961250305176e-01,9.559525847434997559e-01,4.234293103218078613e-01,9.535729885101318359e-01
1656269333.png,4.095580875873565674e-01,5.079731941223144531e-01,4.010607302188873291e-01,4.755748510360717773e-01,4.042220711708068848e-01,4.780610501766204834e-01,3.517498672008514404e-01,4.764319956302642822e-01,3.616691231727600098e-01,4.756315946578979492e-01,2.818967998027801514e-01,5.468900799751281738e-01,3.455446064472198486e-01,5.527582168579101562e-01,2.780255973339080811e-01,7.549476027488708496e-01,3.827950656414031982e-01,7.922227382659912109e-01,4.082933664321899414e-01,7.197746634483337402e-01,4.200326800346374512e-01,7.269592285156250000e-01,2.647976875305175781e-01,9.059247374534606934e-01,3.420906960964202881e-01,9.361746907234191895e-01,4.505085647106170654e-01,9.183003902435302734e-01,4.973339736461639404e-01,9.521021842956542969e-01,5.195626616477966309e-01,9.627640247344970703e-01,4.519050717353820801e-01,9.779623150825500488e-01
1656269334.png,4.786564409732818604e-01,4.875049591064453125e-01,4.713440239429473877e-01,4.570961892604827881e-01,4.744618833065032959e-01,4.581553936004638672e-01,4.204784929752349854e-01,4.433631598949432373e-01,4.344686269760131836e-01,4.481841325759887695e-01,3.205907344818115234e-01,5.401060581207275391e-01,4.115819633007049561e-01,5.498166680335998535e-01,3.097460567951202393e-01,7.294895052909851074e-01,3.998897373676300049e-01,8.007444739341735840e-01,4.316038489341735840e-01,7.005200386047363281e-01,4.889904558658599854e-01,7.525379657745361328e-01,2.607431709766387939e-01,8.813455104827880859e-01,3.284769356250762939e-01,9.108242988586425781e-01,4.442378878593444824e-01,9.308235049247741699e-01,5.182334184646606445e-01,9.330353736877441406e-01,2.633581459522247314e-01,9.634490013122558594e-01,4.570543467998504639e-01,9.614915251731872559e-01
1656269335.png,4.713894426822662354e-01,4.861729443073272705e-01,4.612629413604736328e-01,4.533324539661407471e-01,4.701729416847229004e-01,4.572716951370239258e-01,4.074507951736450195e-01,4.445551633834838867e-01,4.397566914558410645e-01,4.548873603343963623e-01,3.240818679332733154e-01,5.431675314903259277e-01,4.157076478004455566e-01,5.656640529632568359e-01,3.155973851680755615e-01,7.313067317008972168e-01,4.118590652942657471e-01,8.172177672386169434e-01,3.791489601135253906e-01,7.301554083824157715e-01,5.040767192840576172e-01,7.370786070823669434e-01,2.819456458091735840e-01,8.905951976776123047e-01,3.507698774337768555e-01,9.268615841865539551e-01,4.711624979972839355e-01,8.699136376380920410e-01,5.837270617485046387e-01,9.004313945770263672e-01,5.014461278915405273e-01,9.555177688598632812e-01,5.434554815292358398e-01,9.549794793128967285e-01
1656269336.png,4.691615998744964600e-01,4.685478508472442627e-01,4.582934379577636719e-01,4.371618032455444336e-01,4.603736996650695801e-01,4.390311539173126221e-01,4.059320688247680664e-01,4.385895431041717529e-01,4.133809208869934082e-01,4.404647648334503174e-01,3.461285531520843506e-01,5.462835431098937988e-01,3.751007616519927979e-01,5.542645454406738281e-01,3.606876730918884277e-01,7.573437690734863281e-01,4.001708328723907471e-01,8.062105774879455566e-01,5.010931491851806641e-01,7.175512909889221191e-01,5.029526948928833008e-01,7.383689284324645996e-01,3.889909386634826660e-01,9.089851975440979004e-01,3.925195038318634033e-01,9.221203923225402832e-01,6.276249289512634277e-01,8.989647030830383301e-01,7.404750585556030273e-01,9.460523128509521484e-01,9.758936166763305664e-01,8.709414601325988770e-01,6.590072512626647949e-01,9.478621482849121094e-01
1656269337.png,4.664496481418609619e-01,4.975667297840118408e-01,4.587396979331970215e-01,4.674461781978607178e-01,4.632295668125152588e-01,4.688811302185058594e-01,4.086469709873199463e-01,4.604462385177612305e-01,4.229799807071685791e-01,4.638103544712066650e-01,3.389521539211273193e-01,5.415530800819396973e-01,4.198451042175292969e-01,5.535145401954650879e-01,3.650134801864624023e-01,7.419478893280029297e-01,4.836550354957580566e-01,7.720933556556701660e-01,5.424965023994445801e-01,6.682949066162109375e-01,5.604199171066284180e-01,6.689854264259338379e-01,2.511397898197174072e-01,8.802790641784667969e-01,3.086280226707458496e-01,8.973388671875000000e-01,3.705302774906158447e-01,9.422420859336853027e-01,7.409940361976623535e-01,9.447073936462402344e-01,3.862859308719635010e-01,9.479252696037292480e-01,5.038807988166809082e-01,9.523038864135742188e-01
1656269338.png,4.715964496135711670e-01,5.026574730873107910e-01,4.625615477561950684e-01,4.764686822891235352e-01,4.632253646850585938e-01,4.770267903804779053e-01,4.132639467716217041e-01,4.710726439952850342e-01,4.174145758152008057e-01,4.719975888729095459e-01,3.441625833511352539e-01,5.455043911933898926e-01,4.190391004085540771e-01,5.686139464378356934e-01,3.923339247703552246e-01,7.426342368125915527e-01,4.905787110328674316e-01,7.818847298622131348e-01,4.199696481227874756e-01,7.027248740196228027e-01,5.524449348449707031e-01,6.732552647590637207e-01,2.190090566873550415e-01,8.946788907051086426e-01,2.624013125896453857e-01,9.140815138816833496e-01,3.741639852523803711e-01,9.154381155967712402e-01,4.774297177791595459e-01,9.113411307334899902e-01,3.836619853973388672e-01,9.235238432884216309e-01,4.102049469947814941e-01,9.255676865577697754e-01
1656269339.png,4.687329232692718506e-01,5.066427588462829590e-01,4.607802629470825195e-01,4.787453114986419678e-01,4.638722538948059082e-01,4.797717630863189697e-01,4.123063683509826660e-01,4.725766181945800781e-01,4.227093458175659180e-01,4.743667542934417725e-01,3.374264538288116455e-01,5.492580533027648926e-01,4.179867506027221680e-01,5.680764317512512207e-01,3.377754092216491699e-01,7.401948571205139160e-01,4.829342067241668701e-01,7.855225205421447754e-01,4.208742678165435791e-01,7.033412456512451172e-01,5.516553521156311035e-01,6.706231236457824707e-01,2.187798172235488892e-01,8.827383518218994141e-01,2.624337971210479736e-01,9.122923016548156738e-01,3.879787921905517578e-01,9.130401015281677246e-01,7.405453920364379883e-01,9.467522501945495605e-01,3.991892933845520020e-01,9.413816928863525391e-01,4.853835403919219971e-01,9.586338400840759277e-01
1656269340.png,4.671166539192199707e-01,5.095996260643005371e-01,4.588321745395660400e-01,4.808458387851715088e-01,4.626757502555847168e-01,4.821897745132446289e-01,4.101635217666625977e-01,4.715025126934051514e-01,4.204276204109191895e-01,4.746917486190795898e-01,3.384462594985961914e-01,5.475277304649353027e-01,4.136357605457305908e-01,5.680985450744628906e-01,3.607639074325561523e-01,7.373693585395812988e-01,4.805695414543151855e-01,7.834507822990417480e-01,5.261487364768981934e-01,6.745021939277648926e-01,5.532702207565307617e-01,6.694412827491760254e-01,2.148963809013366699e-01,8.953798413276672363e-01,2.509286701679229736e-01,9.128296971321105957e-01,3.881138265132904053e-01,9.113283157348632812e-01,7.415526509284973145e-01,9.451302886009216309e-01,4.137399494647979736e-01,9.450604319572448730e-01,4.837959706783294678e-01,9.582065939903259277e-01
1656269341.png,4.565511643886566162e-01,4.892597496509552002e-01,4.456519484519958496e-01,4.581376016139984131e-01,4.468481242656707764e-01,4.590696990489959717e-01,3.945341408252716064e-01,4.581342041492462158e-01,3.963677883148193359e-01,4.578023850917816162e-01,3.373133540153503418e-01,5.507972836494445801e-01,3.692615628242492676e-01,5.649122595787048340e-01,3.573970496654510498e-01,7.541388869285583496e-01,3.871743381023406982e-01,7.998604178428649902e-01,4.905267655849456787e-01,7.077569961547851562e-01,5.692984461784362793e-01,7.599571347236633301e-01,2.581071555614471436e-01,8.963214755058288574e-01,2.675393223762512207e-01,9.245796203613281250e-01,5.196114182472229004e-01,8.328976035118103027e-01,5.147439241409301758e-01,8.933835029602050781e-01,5.982773900032043457e-01,8.486663699150085449e-01,5.013628005981445312e-01,8.883537650108337402e-01
1656269342.png,4.608816802501678467e-01,5.027750134468078613e-01,4.523992538452148438e-01,4.750778377056121826e-01,4.537654221057891846e-01,4.749830067157745361e-01,4.057783782482147217e-01,4.685024321079254150e-01,4.082817733287811279e-01,4.698852598667144775e-01,3.352091014385223389e-01,5.532429814338684082e-01,3.960767388343811035e-01,5.746195316314697266e-01,3.677862882614135742e-01,7.386578917503356934e-01,3.970887660980224609e-01,7.932100296020507812e-01,5.304260849952697754e-01,6.933360695838928223e-01,5.321169495582580566e-01,8.036502003669738770e-01,2.564169168472290039e-01,8.792972564697265625e-01,3.115743100643157959e-01,8.926513791084289551e-01,7.395727634429931641e-01,9.361141324043273926e-01,5.410622954368591309e-01,8.527904152870178223e-01,5.608384013175964355e-01,8.246862888336181641e-01,5.170105695724487305e-01,8.507297039031982422e-01
1656269343.png,4.604951441287994385e-01,5.039225220680236816e-01,4.525139927864074707e-01,4.762743413448333740e-01,4.539174139499664307e-01,4.769639074802398682e-01,4.061618149280548096e-01,4.706793725490570068e-01,4.098665118217468262e-01,4.720107018947601318e-01,3.306024670600891113e-01,5.531685352325439453e-01,3.997261822223663330e-01,5.717435479164123535e-01,3.688566386699676514e-01,7.370494008064270020e-01,3.981589972972869873e-01,7.930207848548889160e-01,5.270406603813171387e-01,6.942607760429382324e-01,5.302065014839172363e-01,8.046616911888122559e-01,2.566133737564086914e-01,8.773557543754577637e-01,3.004423379898071289e-01,8.912342190742492676e-01,4.272743761539459229e-01,8.749563097953796387e-01,5.159900188446044922e-01,8.632162213325500488e-01,5.031252503395080566e-01,8.733959197998046875e-01,4.279134273529052734e-01,8.680269718170166016e-01
1656269344.png,4.668642282485961914e-01,5.067762732505798340e-01,4.566539227962493896e-01,4.775241911411285400e-01,4.591808319091796875e-01,4.778232574462890625e-01,4.076569974422454834e-01,4.725454151630401611e-01,4.161213934421539307e-01,4.753012955188751221e-01,3.276960253715515137e-01,5.490337014198303223e-01,4.033868610858917236e-01,5.708240866661071777e-01,3.683043718338012695e-01,7.474908828735351562e-01,4.041581749916076660e-01,8.036080002784729004e-01,4.371972978115081787e-01,7.284817695617675781e-01,5.413306951522827148e-01,7.935937047004699707e-01,2.455276697874069214e-01,8.777847290039062500e-01,2.908844649791717529e-01,9.093394279479980469e-01,4.051214158535003662e-01,8.705947399139404297e-01,5.160428285598754883e-01,8.488376140594482422e-01,4.428314566612243652e-01,9.082872271537780762e-01,4.492498636245727539e-01,8.917526602745056152e-01
1656269345.png,4.674730896949768066e-01,5.084500312805175781e-01,4.582533240318298340e-01,4.785403311252593994e-01,4.600399732589721680e-01,4.796812534332275391e-01,4.122319519519805908e-01,4.732023477554321289e-01,4.183852970600128174e-01,4.776006042957305908e-01,3.439969122409820557e-01,5.550851821899414062e-01,3.991045057773590088e-01,5.706251263618469238e-01,3.596330285072326660e-01,7.490611076354980469e-01,4.012307226657867432e-01,7.961422801017761230e-01,5.274545550346374512e-01,6.921265721321105957e-01,5.294685363769531250e-01,8.032824397087097168e-01,2.450195997953414917e-01,8.823874592781066895e-01,2.362186014652252197e-01,9.077717661857604980e-01,7.403208017349243164e-01,9.348490834236145020e-01,5.140870809555053711e-01,8.626036643981933594e-01,5.337899327278137207e-01,8.341928124427795410e-01,4.480570852756500244e-01,8.630223870277404785e-01
1656269346.png,4.635851085186004639e-01,5.100464820861816406e-01,4.560761153697967529e-01,4.810417592525482178e-01,4.575056731700897217e-01,4.817770421504974365e-01,4.099534153938293457e-01,4.724072217941284180e-01,4.158287644386291504e-01,4.753867387771606445e-01,3.348971009254455566e-01,5.542865395545959473e-01,3.971525430679321289e-01,5.723667740821838379e-01,3.671241402626037598e-01,7.405884265899658203e-01,3.984316587448120117e-01,7.954537868499755859e-01,5.253810882568359375e-01,6.985170245170593262e-01,5.431277155876159668e-01,7.948023676872253418e-01,2.554888129234313965e-01,8.794897198677062988e-01,2.817578315734863281e-01,8.953440189361572266e-01,4.134933054447174072e-01,8.759422898292541504e-01,4.264647066593170166e-01,9.227736592292785645e-01,2.417760193347930908e-01,8.512656092643737793e-01,3.857682943344116211e-01,9.107987880706787109e-01
1656269347.png,4.628652930259704590e-01,5.113592147827148438e-01,4.554507136344909668e-01,4.820040762424468994e-01,4.565923213958740234e-01,4.828143417835235596e-01,4.088522195816040039e-01,4.745454490184783936e-01,4.129709005355834961e-01,4.771891832351684570e-01,3.428986370563507080e-01,5.590627789497375488e-01,3.969282209873199463e-01,5.753248333930969238e-01,3.665818870067596436e-01,7.415759563446044922e-01,4.032780230045318604e-01,7.973601222038269043e-01,5.256331562995910645e-01,6.967410445213317871e-01,5.296974182128906250e-01,8.007829189300537109e-01,2.572253048419952393e-01,8.757405877113342285e-01,2.947398424148559570e-01,8.906899094581604004e-01,4.542179703712463379e-01,8.318545818328857422e-01,5.130212306976318359e-01,8.603017926216125488e-01,5.349131822586059570e-01,8.314502835273742676e-01,4.850576221942901611e-01,8.590429425239562988e-01
