1655992366.png,3.546398580074310303e-01,4.541876614093780518e-01,3.351478576660156250e-01,4.229253828525543213e-01,3.361762464046478271e-01,4.246298372745513916e-01,2.737046182155609131e-01,4.346482753753662109e-01,2.706927955150604248e-01,4.392577707767486572e-01,2.930926382541656494e-01,5.625815987586975098e-01,2.492891699075698853e-01,5.970538258552551270e-01,3.919548988342285156e-01,7.033509612083435059e-01,4.178871214389801025e-01,8.171282410621643066e-01,5.339224934577941895e-01,7.216451764106750488e-01,6.019562482833862305e-01,8.507534861564636230e-01,3.205737173557281494e-01,9.026156067848205566e-01,2.785415649414062500e-01,9.543486237525939941e-01,5.535853505134582520e-01,8.545739054679870605e-01,5.615297555923461914e-01,9.741174578666687012e-01,4.425606727600097656e-01,9.283648133277893066e-01,4.372327327728271484e-01,9.265418052673339844e-01
1655992367.png,3.547825515270233154e-01,4.534057080745697021e-01,3.343176245689392090e-01,4.227939546108245850e-01,3.353160023689270020e-01,4.248059093952178955e-01,2.722126543521881104e-01,4.370655715465545654e-01,2.684653103351593018e-01,4.422500133514404297e-01,2.917648851871490479e-01,5.614256262779235840e-01,2.476460486650466919e-01,5.992731451988220215e-01,3.896725773811340332e-01,6.999461054801940918e-01,4.185355007648468018e-01,8.200263977050781250e-01,5.285410881042480469e-01,7.192571759223937988e-01,6.015341877937316895e-01,8.513700962066650391e-01,3.189626932144165039e-01,9.022803902626037598e-01,2.791649103164672852e-01,9.553660750389099121e-01,5.546319484710693359e-01,8.550732135772705078e-01,5.711786746978759766e-01,9.757021069526672363e-01,4.407717585563659668e-01,9.260569214820861816e-01,4.342105686664581299e-01,9.356713891029357910e-01
1655992368.png,3.562757968902587891e-01,4.560779035091400146e-01,3.369859755039215088e-01,4.258639514446258545e-01,3.378761112689971924e-01,4.273712635040283203e-01,2.755651772022247314e-01,4.353814125061035156e-01,2.736975550651550293e-01,4.408050477504730225e-01,2.810032963752746582e-01,5.662536621093750000e-01,2.567242383956909180e-01,5.971066951751708984e-01,3.834011554718017578e-01,7.126569151878356934e-01,4.165378808975219727e-01,8.210234045982360840e-01,5.223104357719421387e-01,7.218666672706604004e-01,5.995157361030578613e-01,8.537960052490234375e-01,3.165875375270843506e-01,9.042621254920959473e-01,2.852162718772888184e-01,9.559379220008850098e-01,5.518737435340881348e-01,8.302736282348632812e-01,5.714305043220520020e-01,9.739720225334167480e-01,5.753069519996643066e-01,8.974483013153076172e-01,5.756489038467407227e-01,9.646227359771728516e-01
1655992369.png,3.614943623542785645e-01,4.562092125415802002e-01,3.424802422523498535e-01,4.259548485279083252e-01,3.437690138816833496e-01,4.260322153568267822e-01,2.814138829708099365e-01,4.348797500133514404e-01,2.795557379722595215e-01,4.356650114059448242e-01,2.654442787170410156e-01,5.680611729621887207e-01,2.575006783008575439e-01,5.904126167297363281e-01,3.612176775932312012e-01,7.560430169105529785e-01,4.126989245414733887e-01,8.193991184234619141e-01,4.683978259563446045e-01,8.123522400856018066e-01,5.962444543838500977e-01,8.565343022346496582e-01,3.040297627449035645e-01,9.262139201164245605e-01,2.924160659313201904e-01,9.645760059356689453e-01,5.450649857521057129e-01,8.777212500572204590e-01,5.792775750160217285e-01,9.830818176269531250e-01,4.663679003715515137e-01,9.463382363319396973e-01,4.475133419036865234e-01,9.575331807136535645e-01
1655992370.png,3.559086918830871582e-01,4.525715410709381104e-01,3.366934955120086670e-01,4.215565621852874756e-01,3.378112912178039551e-01,4.234374761581420898e-01,2.758075892925262451e-01,4.329613149166107178e-01,2.744743227958679199e-01,4.366797506809234619e-01,2.853491306304931641e-01,5.675759911537170410e-01,2.527150511741638184e-01,5.968794226646423340e-01,3.717759549617767334e-01,7.145296931266784668e-01,4.166320264339447021e-01,8.238739371299743652e-01,5.205159783363342285e-01,7.238314747810363770e-01,5.996235013008117676e-01,8.527073860168457031e-01,3.146217167377471924e-01,9.033486843109130859e-01,2.868428528308868408e-01,9.561268687248229980e-01,5.534197688102722168e-01,8.482070565223693848e-01,5.746741294860839844e-01,9.729323387145996094e-01,5.717083811759948730e-01,9.135267138481140137e-01,5.821368694305419922e-01,9.652956128120422363e-01
1655992371.png,3.572744727134704590e-01,4.570607244968414307e-01,3.395283818244934082e-01,4.254350960254669189e-01,3.403403162956237793e-01,4.264906942844390869e-01,2.797192931175231934e-01,4.336574971675872803e-01,2.781233191490173340e-01,4.368101656436920166e-01,2.757734656333923340e-01,5.674268603324890137e-01,2.567090094089508057e-01,5.979325771331787109e-01,3.719194531440734863e-01,7.293730378150939941e-01,4.133560657501220703e-01,8.255882263183593750e-01,5.024998784065246582e-01,7.398054003715515137e-01,5.982648730278015137e-01,8.528332114219665527e-01,3.105779886245727539e-01,9.054926037788391113e-01,2.897078394889831543e-01,9.641373753547668457e-01,5.583537220954895020e-01,8.522352576255798340e-01,5.730507969856262207e-01,9.730231761932373047e-01,4.394420683383941650e-01,9.402630329132080078e-01,4.494610726833343506e-01,9.477777481079101562e-01
1655992372.png,3.609156310558319092e-01,4.562176167964935303e-01,3.424138724803924561e-01,4.255042970180511475e-01,3.435613214969635010e-01,4.276858866214752197e-01,2.832778096199035645e-01,4.341485500335693359e-01,2.792108654975891113e-01,4.394379854202270508e-01,2.742886841297149658e-01,5.661027431488037109e-01,2.600681185722351074e-01,5.972600579261779785e-01,3.644914925098419189e-01,7.375438213348388672e-01,4.134277105331420898e-01,8.255531191825866699e-01,4.866755902767181396e-01,7.441568970680236816e-01,5.982644557952880859e-01,8.536512255668640137e-01,3.024591207504272461e-01,9.194994568824768066e-01,2.900624275207519531e-01,9.637221693992614746e-01,5.289428830146789551e-01,8.719957470893859863e-01,5.612006783485412598e-01,9.753141999244689941e-01,4.674959778785705566e-01,9.433435797691345215e-01,4.469360709190368652e-01,9.507073760032653809e-01
1655992373.png,3.606945872306823730e-01,4.566786289215087891e-01,3.424205482006072998e-01,4.259004592895507812e-01,3.430107831954956055e-01,4.276417195796966553e-01,2.825381755828857422e-01,4.344198703765869141e-01,2.779079079627990723e-01,4.395846426486968994e-01,2.725758552551269531e-01,5.655219554901123047e-01,2.559170722961425781e-01,5.915068984031677246e-01,3.640676736831665039e-01,7.409530282020568848e-01,4.146083593368530273e-01,8.256002068519592285e-01,4.879957735538482666e-01,7.468803524971008301e-01,5.985916852951049805e-01,8.539987206459045410e-01,3.000971674919128418e-01,9.194994568824768066e-01,2.850082516670227051e-01,9.636682868003845215e-01,5.188728570938110352e-01,8.503150343894958496e-01,5.179556608200073242e-01,9.678570628166198730e-01,4.649043083190917969e-01,9.437074661254882812e-01,4.477865397930145264e-01,9.575905799865722656e-01
1655992374.png,3.608688414096832275e-01,4.589658677577972412e-01,3.424297869205474854e-01,4.277418553829193115e-01,3.430632948875427246e-01,4.295118153095245361e-01,2.824218869209289551e-01,4.351160526275634766e-01,2.791776955127716064e-01,4.390109479427337646e-01,2.728500664234161377e-01,5.669438838958740234e-01,2.562313377857208252e-01,5.982801318168640137e-01,3.644397556781768799e-01,7.387740612030029297e-01,4.139856398105621338e-01,8.257547020912170410e-01,4.868932068347930908e-01,7.467668056488037109e-01,5.980068445205688477e-01,8.534169197082519531e-01,3.003377914428710938e-01,9.199809432029724121e-01,2.802196145057678223e-01,9.680876135826110840e-01,5.271930098533630371e-01,8.701894283294677734e-01,5.438075661659240723e-01,9.766893982887268066e-01,4.658086895942687988e-01,9.579272866249084473e-01,4.350021183490753174e-01,9.528152346611022949e-01
1655992375.png,3.612000942230224609e-01,4.586563110351562500e-01,3.428354859352111816e-01,4.275240600109100342e-01,3.434137403964996338e-01,4.291920661926269531e-01,2.828497588634490967e-01,4.353910386562347412e-01,2.782796025276184082e-01,4.406160414218902588e-01,2.723318338394165039e-01,5.678967833518981934e-01,2.572888433933258057e-01,5.998413562774658203e-01,3.553677797317504883e-01,7.272090911865234375e-01,4.152046144008636475e-01,8.259566426277160645e-01,4.864086508750915527e-01,7.443945407867431641e-01,5.982331037521362305e-01,8.535909056663513184e-01,2.929241657257080078e-01,9.215329289436340332e-01,2.788968682289123535e-01,9.660033583641052246e-01,5.274288654327392578e-01,8.708853125572204590e-01,5.447468757629394531e-01,9.746090769767761230e-01,4.649439454078674316e-01,9.447075724601745605e-01,4.341553449630737305e-01,9.515573382377624512e-01
1655992376.png,3.608449399471282959e-01,4.619605243206024170e-01,3.438182473182678223e-01,4.304811954498291016e-01,3.446390628814697266e-01,4.316411018371582031e-01,2.817664742469787598e-01,4.352943599224090576e-01,2.784720659255981445e-01,4.387162029743194580e-01,2.619766592979431152e-01,5.669427514076232910e-01,2.564355432987213135e-01,5.898193717002868652e-01,3.501913249492645264e-01,7.530091404914855957e-01,4.110361039638519287e-01,8.247036933898925781e-01,4.573394954204559326e-01,7.889798283576965332e-01,5.966146588325500488e-01,8.536972403526306152e-01,3.013410866260528564e-01,9.221575260162353516e-01,2.919313013553619385e-01,9.626615643501281738e-01,5.164290070533752441e-01,8.458271622657775879e-01,5.382348299026489258e-01,9.726169705390930176e-01,4.393990933895111084e-01,9.187467694282531738e-01,4.610160589218139648e-01,9.501428008079528809e-01
1655992377.png,3.598455488681793213e-01,4.588217437267303467e-01,3.423871099948883057e-01,4.280461072921752930e-01,3.434426784515380859e-01,4.297185838222503662e-01,2.813304066658020020e-01,4.359575212001800537e-01,2.777618467807769775e-01,4.396568238735198975e-01,2.574560046195983887e-01,5.632014274597167969e-01,2.580680847167968750e-01,5.954992175102233887e-01,3.380650579929351807e-01,7.451738715171813965e-01,4.116351902484893799e-01,8.242155909538269043e-01,4.291050434112548828e-01,7.999814152717590332e-01,5.912653803825378418e-01,8.534102439880371094e-01,2.981223464012145996e-01,9.236526489257812500e-01,2.907426655292510986e-01,9.649040699005126953e-01,5.178456306457519531e-01,8.466054797172546387e-01,5.199157595634460449e-01,9.765843749046325684e-01,4.669791758060455322e-01,9.386632442474365234e-01,4.610591530799865723e-01,9.518130421638488770e-01
1655992378.png,3.611289262771606445e-01,4.577744901180267334e-01,3.431761562824249268e-01,4.262865483760833740e-01,3.443405330181121826e-01,4.282087981700897217e-01,2.824570536613464355e-01,4.352354109287261963e-01,2.779625952243804932e-01,4.398953616619110107e-01,2.637167870998382568e-01,5.674307942390441895e-01,2.545486986637115479e-01,5.925796627998352051e-01,3.478227257728576660e-01,7.407912611961364746e-01,4.128197133541107178e-01,8.258919119834899902e-01,4.746777713298797607e-01,6.664373874664306641e-01,5.893064141273498535e-01,8.546204566955566406e-01,3.000385463237762451e-01,9.245206713676452637e-01,2.875420153141021729e-01,9.666407108306884766e-01,5.230379700660705566e-01,8.706507682800292969e-01,5.223923325538635254e-01,9.746409058570861816e-01,4.659319221973419189e-01,9.408466815948486328e-01,4.465614855289459229e-01,9.511271119117736816e-01
1655992379.png,3.606185019016265869e-01,4.563234746456146240e-01,3.418805599212646484e-01,4.249321520328521729e-01,3.427230417728424072e-01,4.270296394824981689e-01,2.812419831752777100e-01,4.332892894744873047e-01,2.780980169773101807e-01,4.373772144317626953e-01,2.784973978996276855e-01,5.655934214591979980e-01,2.545123398303985596e-01,6.002454757690429688e-01,3.657281100749969482e-01,7.180219292640686035e-01,4.134055376052856445e-01,8.263440132141113281e-01,5.035642385482788086e-01,7.188851833343505859e-01,5.987287163734436035e-01,8.525354862213134766e-01,3.089112341403961182e-01,9.032719731330871582e-01,2.881637811660766602e-01,9.574255347251892090e-01,5.253769159317016602e-01,8.455615639686584473e-01,5.591280460357666016e-01,9.772751331329345703e-01,4.366451799869537354e-01,9.225036501884460449e-01,4.317588806152343750e-01,9.431440234184265137e-01
1655992380.png,3.549357950687408447e-01,4.746001064777374268e-01,3.455529510974884033e-01,4.421631395816802979e-01,3.343278467655181885e-01,4.430849850177764893e-01,2.790142595767974854e-01,4.441032409667968750e-01,2.550749778747558594e-01,4.463408291339874268e-01,2.379409223794937134e-01,5.494019985198974609e-01,2.484474480152130127e-01,5.718214511871337891e-01,3.373345434665679932e-01,7.259376049041748047e-01,4.436492919921875000e-01,7.272554039955139160e-01,4.202345609664916992e-01,8.299000859260559082e-01,5.891553759574890137e-01,8.451598286628723145e-01,3.221775889396667480e-01,9.118154644966125488e-01,3.027846217155456543e-01,9.463162422180175781e-01,5.410327911376953125e-01,9.107782840728759766e-01,5.829986333847045898e-01,9.780500531196594238e-01,4.689678847789764404e-01,9.368271231651306152e-01,4.716551005840301514e-01,9.543668627738952637e-01
1655992381.png,3.465834259986877441e-01,4.847953021526336670e-01,3.477704226970672607e-01,4.469185173511505127e-01,3.169387578964233398e-01,4.542622268199920654e-01,3.082654178142547607e-01,4.495565891265869141e-01,2.457068860530853271e-01,4.619692564010620117e-01,2.479434758424758911e-01,5.437725186347961426e-01,2.524171769618988037e-01,5.663320422172546387e-01,3.163756728172302246e-01,7.087076306343078613e-01,4.355318248271942139e-01,7.328643798828125000e-01,3.880017995834350586e-01,7.854933738708496094e-01,5.848476290702819824e-01,8.485474586486816406e-01,3.183700144290924072e-01,9.042465090751647949e-01,3.029135167598724365e-01,9.494524002075195312e-01,5.453442335128784180e-01,9.022040367126464844e-01,5.844715237617492676e-01,9.792559146881103516e-01,4.682719707489013672e-01,9.339272379875183105e-01,4.120337069034576416e-01,9.466997981071472168e-01
1655992382.png,3.544850647449493408e-01,4.618457853794097900e-01,3.431544601917266846e-01,4.307313263416290283e-01,3.288600146770477295e-01,4.325481653213500977e-01,2.783453166484832764e-01,4.392292499542236328e-01,2.485935688018798828e-01,4.451444447040557861e-01,2.510969638824462891e-01,5.462422370910644531e-01,2.356019318103790283e-01,5.713701844215393066e-01,3.367053568363189697e-01,7.035882472991943359e-01,4.271986782550811768e-01,7.350925803184509277e-01,4.174802899360656738e-01,8.053801059722900391e-01,5.870149731636047363e-01,8.494461178779602051e-01,3.428504467010498047e-01,8.980572819709777832e-01,2.975789010524749756e-01,9.495849013328552246e-01,5.645809173583984375e-01,9.166151881217956543e-01,5.987657308578491211e-01,9.851527810096740723e-01,4.688014984130859375e-01,9.364171624183654785e-01,4.078405499458312988e-01,9.453837275505065918e-01
1655992383.png,3.458004891872406006e-01,4.483523368835449219e-01,3.263428807258605957e-01,4.156138598918914795e-01,3.254393637180328369e-01,4.161337912082672119e-01,2.593951523303985596e-01,4.252120256423950195e-01,2.527699768543243408e-01,4.282973110675811768e-01,2.522189021110534668e-01,5.528952479362487793e-01,2.301747500896453857e-01,5.774059295654296875e-01,3.781105577945709229e-01,7.079129815101623535e-01,4.313980638980865479e-01,7.574424147605895996e-01,4.784236252307891846e-01,7.696436047554016113e-01,5.979760289192199707e-01,8.360853195190429688e-01,3.329643309116363525e-01,9.034633040428161621e-01,2.834056615829467773e-01,9.574449658393859863e-01,5.484116673469543457e-01,9.055698513984680176e-01,5.554156899452209473e-01,9.740626215934753418e-01,4.693178236484527588e-01,9.388834834098815918e-01,4.665820002555847168e-01,9.546396136283874512e-01
1655992384.png,3.419559597969055176e-01,4.459504187107086182e-01,3.216118812561035156e-01,4.165121018886566162e-01,3.189197182655334473e-01,4.170329570770263672e-01,2.505076825618743896e-01,4.324378669261932373e-01,2.448832243680953979e-01,4.350315034389495850e-01,2.413269281387329102e-01,5.560277104377746582e-01,2.247432768344879150e-01,5.809371471405029297e-01,3.877952396869659424e-01,7.093674540519714355e-01,4.258448779582977295e-01,7.459829449653625488e-01,5.267313718795776367e-01,7.929065227508544922e-01,5.943722128868103027e-01,8.511598706245422363e-01,3.342832326889038086e-01,8.999218940734863281e-01,2.805767953395843506e-01,9.584922194480895996e-01,5.705997347831726074e-01,9.107157588005065918e-01,5.668360590934753418e-01,9.842257499694824219e-01,4.706029295921325684e-01,9.297818541526794434e-01,4.662649631500244141e-01,9.523124694824218750e-01
1655992386.png,3.276638686656951904e-01,4.812634289264678955e-01,3.349165916442871094e-01,4.434666931629180908e-01,2.974773347377777100e-01,4.486982524394989014e-01,3.111174106597900391e-01,4.462877810001373291e-01,2.239110916852951050e-01,4.565218687057495117e-01,2.698475122451782227e-01,5.552104115486145020e-01,2.298151999711990356e-01,5.985412001609802246e-01,3.664494156837463379e-01,7.020435929298400879e-01,4.281387925148010254e-01,7.472978234291076660e-01,4.354828298091888428e-01,7.755622267723083496e-01,5.884795784950256348e-01,8.547369837760925293e-01,3.428028225898742676e-01,9.003158211708068848e-01,2.689773142337799072e-01,9.586124420166015625e-01,5.282065272331237793e-01,9.119558930397033691e-01,5.602692961692810059e-01,9.880968928337097168e-01,4.485291242599487305e-01,9.498574733734130859e-01,4.214898347854614258e-01,9.606704115867614746e-01
