1656434637.png,5.230128169059753418e-01,3.183009326457977295e-01,5.311195850372314453e-01,2.708736956119537354e-01,5.268918871879577637e-01,2.752845585346221924e-01,5.936641693115234375e-01,2.278425693511962891e-01,5.921716690063476562e-01,2.335737496614456177e-01,6.824113726615905762e-01,4.015037119388580322e-01,6.096160411834716797e-01,3.958919346332550049e-01,6.634835004806518555e-01,7.780142426490783691e-01,5.624588727951049805e-01,6.338351368904113770e-01,4.354401230812072754e-01,7.783177495002746582e-01,4.229510426521301270e-01,6.905250549316406250e-01,5.672195553779602051e-01,8.750359416007995605e-01,5.089658498764038086e-01,7.825049757957458496e-01,1.324637234210968018e-01,8.551767468452453613e-01,2.449615001678466797e-01,7.371334433555603027e-01,1.019486412405967712e-01,9.460557103157043457e-01,1.792066842317581177e-01,8.422533869743347168e-01
1656434639.png,5.239661335945129395e-01,3.164372146129608154e-01,5.319327712059020996e-01,2.691637277603149414e-01,5.276409983634948730e-01,2.736637592315673828e-01,5.957265496253967285e-01,2.281271219253540039e-01,5.891991257667541504e-01,2.333219051361083984e-01,6.817159056663513184e-01,4.062215387821197510e-01,6.125290989875793457e-01,3.995108902454376221e-01,6.634156703948974609e-01,7.788085341453552246e-01,5.602635145187377930e-01,6.380565166473388672e-01,4.355206191539764404e-01,7.785629630088806152e-01,4.219760000705718994e-01,6.946089267730712891e-01,5.671413540840148926e-01,8.777976632118225098e-01,5.096450448036193848e-01,7.812722325325012207e-01,1.339109390974044800e-01,8.547161221504211426e-01,2.617701590061187744e-01,7.462778687477111816e-01,1.043994426727294922e-01,9.358382225036621094e-01,1.941599398851394653e-01,8.247786164283752441e-01
1656434641.png,5.256172418594360352e-01,3.181961774826049805e-01,5.328840613365173340e-01,2.715840637683868408e-01,5.294511914253234863e-01,2.760110199451446533e-01,5.955544114112854004e-01,2.290999144315719604e-01,5.900278687477111816e-01,2.335373610258102417e-01,6.812355518341064453e-01,4.048767089843750000e-01,6.077221035957336426e-01,3.983817994594573975e-01,6.640821695327758789e-01,7.781474590301513672e-01,5.612010359764099121e-01,6.351808905601501465e-01,4.348899126052856445e-01,7.784693837165832520e-01,4.222024977207183838e-01,6.915540099143981934e-01,5.647692680358886719e-01,8.742319941520690918e-01,5.048251152038574219e-01,7.795302867889404297e-01,1.334370970726013184e-01,8.541746735572814941e-01,2.362757623195648193e-01,7.524146437644958496e-01,1.010569334030151367e-01,9.476551413536071777e-01,1.914055198431015015e-01,8.385680317878723145e-01
1656434644_offline.png,5.253831744194030762e-01,3.179933726787567139e-01,5.329904556274414062e-01,2.703055441379547119e-01,5.293989181518554688e-01,2.750539481639862061e-01,5.959899425506591797e-01,2.285118550062179565e-01,5.897833108901977539e-01,2.335740327835083008e-01,6.819511651992797852e-01,4.052412211894989014e-01,6.136524677276611328e-01,3.990532159805297852e-01,6.636759638786315918e-01,7.778977751731872559e-01,5.638908743858337402e-01,6.402079463005065918e-01,4.358544051647186279e-01,7.782596945762634277e-01,4.277155399322509766e-01,6.943084597587585449e-01,5.665393471717834473e-01,8.786973357200622559e-01,5.084379911422729492e-01,7.970659732818603516e-01,1.335459202527999878e-01,8.529631495475769043e-01,2.386790215969085693e-01,7.524718642234802246e-01,1.006067246198654175e-01,9.481901526451110840e-01,1.932198852300643921e-01,8.374026417732238770e-01
1656434645.png,5.250717401504516602e-01,3.179555237293243408e-01,5.325152873992919922e-01,2.710534632205963135e-01,5.286610126495361328e-01,2.757175266742706299e-01,5.949322581291198730e-01,2.288100719451904297e-01,5.938830971717834473e-01,2.344915866851806641e-01,6.816560626029968262e-01,4.023337662220001221e-01,6.044859886169433594e-01,3.967539370059967041e-01,6.648457050323486328e-01,7.769651412963867188e-01,5.550370216369628906e-01,6.345527768135070801e-01,4.366437494754791260e-01,7.754147648811340332e-01,4.261647760868072510e-01,7.160031795501708984e-01,5.556816458702087402e-01,8.662323355674743652e-01,4.947569668292999268e-01,7.745716571807861328e-01,1.308721601963043213e-01,8.560974001884460449e-01,2.263122200965881348e-01,7.358637452125549316e-01,1.041709110140800476e-01,9.368481040000915527e-01,1.772373020648956299e-01,8.471670746803283691e-01
1656434647.png,5.206652283668518066e-01,2.623806297779083252e-01,5.444086790084838867e-01,2.245292663574218750e-01,5.387263894081115723e-01,2.222834080457687378e-01,6.228044629096984863e-01,2.325709313154220581e-01,6.117467880249023438e-01,2.302085161209106445e-01,6.806247830390930176e-01,4.113031625747680664e-01,5.760991573333740234e-01,3.675128221511840820e-01,5.615999102592468262e-01,7.559626698493957520e-01,5.158346891403198242e-01,5.709514617919921875e-01,4.962303340435028076e-01,4.368071258068084717e-01,4.635468721389770508e-01,5.031563639640808105e-01,5.665910840034484863e-01,8.583127856254577637e-01,5.088844299316406250e-01,7.431493401527404785e-01,1.330625414848327637e-01,8.524816036224365234e-01,2.509837150573730469e-01,6.785138249397277832e-01,9.375141561031341553e-02,9.496068954467773438e-01,2.177075892686843872e-01,8.594948649406433105e-01
1656434649.png,5.208573341369628906e-01,3.226116001605987549e-01,5.293425321578979492e-01,2.812284529209136963e-01,5.252555012702941895e-01,2.804608047008514404e-01,6.008687615394592285e-01,2.490965574979782104e-01,5.919412970542907715e-01,2.498060017824172974e-01,6.526734828948974609e-01,3.888769447803497314e-01,6.429966092109680176e-01,3.766138851642608643e-01,5.168278813362121582e-01,7.185645103454589844e-01,5.792340040206909180e-01,5.742116570472717285e-01,4.217682182788848877e-01,6.536245942115783691e-01,4.680978655815124512e-01,5.759420990943908691e-01,5.573701262474060059e-01,8.575971722602844238e-01,5.535672307014465332e-01,7.733850479125976562e-01,1.301540881395339966e-01,8.539826273918151855e-01,3.452781140804290771e-01,6.494250297546386719e-01,9.799502789974212646e-02,9.448316693305969238e-01,2.109614163637161255e-01,8.238831162452697754e-01
1656434651.png,5.209569334983825684e-01,3.403540849685668945e-01,5.258859992027282715e-01,2.930171787738800049e-01,5.232837796211242676e-01,2.942503988742828369e-01,5.872658491134643555e-01,2.468969821929931641e-01,5.795663595199584961e-01,2.464803904294967651e-01,6.542807817459106445e-01,3.866058290004730225e-01,6.470879912376403809e-01,3.760818243026733398e-01,5.278862714767456055e-01,7.260649800300598145e-01,5.794259905815124512e-01,5.908814072608947754e-01,4.260048270225524902e-01,6.545321345329284668e-01,4.490801990032196045e-01,6.013312339782714844e-01,5.715293288230895996e-01,8.591137528419494629e-01,5.725343227386474609e-01,7.921010851860046387e-01,1.320423483848571777e-01,8.592338562011718750e-01,3.452721238136291504e-01,6.856630444526672363e-01,9.815216809511184692e-02,9.451001286506652832e-01,2.057234793901443481e-01,8.317737579345703125e-01
1656434653.png,5.204483270645141602e-01,3.377777040004730225e-01,5.259090662002563477e-01,2.915984392166137695e-01,5.226864814758300781e-01,2.926442921161651611e-01,5.881857872009277344e-01,2.452471703290939331e-01,5.794795751571655273e-01,2.452003955841064453e-01,6.518115997314453125e-01,3.860545158386230469e-01,6.404058933258056641e-01,3.757474720478057861e-01,5.206180810928344727e-01,7.272877693176269531e-01,5.730404257774353027e-01,5.820791125297546387e-01,4.172819554805755615e-01,6.533042788505554199e-01,4.480111896991729736e-01,5.923251509666442871e-01,5.654349923133850098e-01,8.544857501983642578e-01,5.679726600646972656e-01,7.895219326019287109e-01,1.297991722822189331e-01,8.562843203544616699e-01,3.590998947620391846e-01,6.706705689430236816e-01,9.851989150047302246e-02,9.448900818824768066e-01,2.077935785055160522e-01,8.207483887672424316e-01
1656434655.png,5.199357271194458008e-01,3.377390205860137939e-01,5.256487131118774414e-01,2.917167842388153076e-01,5.228559970855712891e-01,2.921590507030487061e-01,5.891866087913513184e-01,2.459630966186523438e-01,5.828413963317871094e-01,2.481161355972290039e-01,6.516069173812866211e-01,3.862685263156890869e-01,6.459702253341674805e-01,3.768866956233978271e-01,5.223439931869506836e-01,7.281045913696289062e-01,5.812246203422546387e-01,6.023755669593811035e-01,4.315174818038940430e-01,6.516506075859069824e-01,4.561949074268341064e-01,5.944736003875732422e-01,5.664039850234985352e-01,8.569800853729248047e-01,5.731400251388549805e-01,7.946671843528747559e-01,1.349368393421173096e-01,8.552825450897216797e-01,3.613274395465850830e-01,6.701855659484863281e-01,9.683847427368164062e-02,9.478912949562072754e-01,1.905925571918487549e-01,8.134658932685852051e-01
1656434659.png,5.194576382637023926e-01,3.373537063598632812e-01,5.255815982818603516e-01,2.911299467086791992e-01,5.224506855010986328e-01,2.919509410858154297e-01,5.897423624992370605e-01,2.453480511903762817e-01,5.800852775573730469e-01,2.451320439577102661e-01,6.514374613761901855e-01,3.864160478115081787e-01,6.430413126945495605e-01,3.765227794647216797e-01,5.203428268432617188e-01,7.254521846771240234e-01,5.754910707473754883e-01,5.894833207130432129e-01,4.181846082210540771e-01,6.526640057563781738e-01,4.577648639678955078e-01,5.869105458259582520e-01,5.670503973960876465e-01,8.494215011596679688e-01,5.711472034454345703e-01,7.904340624809265137e-01,1.334362775087356567e-01,8.520558476448059082e-01,3.470659255981445312e-01,6.690623164176940918e-01,9.720122814178466797e-02,9.489786624908447266e-01,2.098477631807327271e-01,8.222424983978271484e-01
1656434661.png,5.209131836891174316e-01,3.370662927627563477e-01,5.262930989265441895e-01,2.906979620456695557e-01,5.234391689300537109e-01,2.915631234645843506e-01,5.895051360130310059e-01,2.443604916334152222e-01,5.826283097267150879e-01,2.472090274095535278e-01,6.517967581748962402e-01,3.891202509403228760e-01,6.458030343055725098e-01,3.771243393421173096e-01,5.205307006835937500e-01,7.263083457946777344e-01,5.817124247550964355e-01,6.027111411094665527e-01,4.287186264991760254e-01,6.453098654747009277e-01,4.596644043922424316e-01,5.871133804321289062e-01,5.714687705039978027e-01,8.600745201110839844e-01,5.822256803512573242e-01,7.958181500434875488e-01,1.395333260297775269e-01,8.513882756233215332e-01,3.587022721767425537e-01,6.689774394035339355e-01,9.483022242784500122e-02,9.404541850090026855e-01,2.061123698949813843e-01,8.087527751922607422e-01
1656434663.png,5.199275016784667969e-01,3.381251394748687744e-01,5.257943272590637207e-01,2.913612425327301025e-01,5.223648548126220703e-01,2.922320365905761719e-01,5.904589295387268066e-01,2.433672696352005005e-01,5.813652276992797852e-01,2.466183900833129883e-01,6.525405645370483398e-01,3.874519169330596924e-01,6.436069011688232422e-01,3.776084184646606445e-01,5.226029157638549805e-01,7.278316020965576172e-01,5.795160531997680664e-01,5.907786488533020020e-01,4.133020341396331787e-01,6.651940345764160156e-01,4.581025242805480957e-01,5.925281643867492676e-01,5.660482048988342285e-01,8.495482802391052246e-01,5.727053284645080566e-01,7.931637167930603027e-01,1.307034194469451904e-01,8.598725199699401855e-01,3.608641326427459717e-01,6.725500226020812988e-01,9.642479568719863892e-02,9.490467905998229980e-01,2.035992890596389771e-01,8.285844922065734863e-01
1656434665.png,5.199043750762939453e-01,3.392113149166107178e-01,5.257924795150756836e-01,2.922066152095794678e-01,5.222739577293395996e-01,2.931430637836456299e-01,5.904207825660705566e-01,2.439537048339843750e-01,5.813768506050109863e-01,2.479986399412155151e-01,6.510919332504272461e-01,3.862474858760833740e-01,6.448718309402465820e-01,3.760733604431152344e-01,5.180010795593261719e-01,7.251221537590026855e-01,5.789551734924316406e-01,5.954558253288269043e-01,4.112831652164459229e-01,6.506299972534179688e-01,4.581854045391082764e-01,5.860083699226379395e-01,5.657026767730712891e-01,8.507767319679260254e-01,5.752950310707092285e-01,7.910218238830566406e-01,1.320603340864181519e-01,8.570096492767333984e-01,3.652552366256713867e-01,6.547657847404479980e-01,9.612781554460525513e-02,9.500298500061035156e-01,2.049457877874374390e-01,8.243342041969299316e-01
1656434667.png,5.188553929328918457e-01,3.370628654956817627e-01,5.251985192298889160e-01,2.908548414707183838e-01,5.218682289123535156e-01,2.916741371154785156e-01,5.900486707687377930e-01,2.444920092821121216e-01,5.806683897972106934e-01,2.473276853561401367e-01,6.526210904121398926e-01,3.877007663249969482e-01,6.422800421714782715e-01,3.767216503620147705e-01,5.211446285247802734e-01,7.272140979766845703e-01,5.738528966903686523e-01,5.897226929664611816e-01,4.105361998081207275e-01,6.644517779350280762e-01,4.574635922908782959e-01,5.920970439910888672e-01,5.644484162330627441e-01,8.627226352691650391e-01,5.825915336608886719e-01,7.987734675407409668e-01,1.316367685794830322e-01,8.571733832359313965e-01,3.611802160739898682e-01,6.659104824066162109e-01,9.661065787076950073e-02,9.469375014305114746e-01,2.072042077779769897e-01,8.271510601043701172e-01
1656434669.png,5.065566301345825195e-01,3.072671890258789062e-01,5.209578871726989746e-01,2.645578682422637939e-01,5.126428604125976562e-01,2.650234401226043701e-01,5.917028784751892090e-01,2.484558820724487305e-01,5.785097479820251465e-01,2.503407001495361328e-01,6.305654644966125488e-01,3.909578621387481689e-01,5.805717706680297852e-01,3.794496059417724609e-01,5.084700584411621094e-01,7.209286093711853027e-01,5.109251141548156738e-01,5.823413729667663574e-01,4.084058105945587158e-01,4.667303264141082764e-01,4.158263802528381348e-01,4.702272415161132812e-01,5.636683106422424316e-01,8.550028204917907715e-01,5.261846184730529785e-01,7.703847885131835938e-01,1.334338486194610596e-01,8.516851067543029785e-01,2.484932094812393188e-01,7.064599990844726562e-01,9.812333434820175171e-02,9.458732604980468750e-01,2.061168700456619263e-01,8.404958248138427734e-01
1656434671.png,3.077658116817474365e-01,4.759403169155120850e-01,2.925235331058502197e-01,4.372611343860626221e-01,2.953857183456420898e-01,4.391901493072509766e-01,3.269509673118591309e-01,3.598601818084716797e-01,3.222347199916839600e-01,3.617426156997680664e-01,4.085439145565032959e-01,4.601704180240631104e-01,4.591747224330902100e-01,3.950764834880828857e-01,4.352372884750366211e-01,7.775612473487854004e-01,4.998207390308380127e-01,6.050829887390136719e-01,3.927615880966186523e-01,5.858767628669738770e-01,4.087278246879577637e-01,5.707106590270996094e-01,5.635249614715576172e-01,8.600305914878845215e-01,5.725541710853576660e-01,7.879533171653747559e-01,1.521735638380050659e-01,8.516711592674255371e-01,2.607425153255462646e-01,7.598029971122741699e-01,2.887523472309112549e-01,8.316719532012939453e-01,2.594787180423736572e-01,8.024849295616149902e-01
1656434673.png,3.042770326137542725e-01,4.849515259265899658e-01,2.918898463249206543e-01,4.500561654567718506e-01,2.956098318099975586e-01,4.535335004329681396e-01,3.227166831493377686e-01,3.676779568195343018e-01,3.247879445552825928e-01,3.699469268321990967e-01,4.057993292808532715e-01,4.613919556140899658e-01,4.608335494995117188e-01,3.887436091899871826e-01,4.383237957954406738e-01,7.694140076637268066e-01,5.038214325904846191e-01,5.748832821846008301e-01,3.953740298748016357e-01,5.775523185729980469e-01,4.115613400936126709e-01,5.643059611320495605e-01,5.628234148025512695e-01,8.563777804374694824e-01,5.759404897689819336e-01,7.829979062080383301e-01,1.495128422975540161e-01,8.508331179618835449e-01,2.817930877208709717e-01,7.351742386817932129e-01,2.893682122230529785e-01,8.107233047485351562e-01,2.610162496566772461e-01,7.925551533699035645e-01
1656434675.png,3.032106459140777588e-01,4.834662973880767822e-01,2.888486981391906738e-01,4.432548582553863525e-01,2.912858724594116211e-01,4.458656609058380127e-01,3.216624557971954346e-01,3.645052015781402588e-01,3.223274350166320801e-01,3.664454221725463867e-01,4.074568152427673340e-01,4.541842937469482422e-01,4.484633505344390869e-01,3.922593593597412109e-01,4.381551146507263184e-01,7.700222134590148926e-01,4.932379722595214844e-01,5.955004096031188965e-01,3.918560743331909180e-01,5.695258975028991699e-01,4.084277451038360596e-01,5.590669512748718262e-01,5.647653341293334961e-01,8.572964668273925781e-01,5.768011808395385742e-01,7.812092304229736328e-01,1.500997245311737061e-01,8.509272933006286621e-01,2.764219641685485840e-01,7.369244098663330078e-01,2.920569777488708496e-01,8.182633519172668457e-01,2.711034119129180908e-01,7.925882935523986816e-01
