1655385774.png,4.726794362068176270e-01,5.561562180519104004e-01,4.734714627265930176e-01,5.324482321739196777e-01,4.737806618213653564e-01,5.295150876045227051e-01,5.070446133613586426e-01,5.218992233276367188e-01,5.213821530342102051e-01,5.119187235832214355e-01,5.418370366096496582e-01,5.990996956825256348e-01,6.287110447883605957e-01,5.881389975547790527e-01,5.362797379493713379e-01,8.272722363471984863e-01,6.431559324264526367e-01,7.471274733543395996e-01,4.301061630249023438e-01,7.495576739311218262e-01,5.366041064262390137e-01,7.713000774383544922e-01,6.079490184783935547e-01,9.567813873291015625e-01,6.636822819709777832e-01,9.396409392356872559e-01,3.949908614158630371e-01,9.439556002616882324e-01,4.427563548088073730e-01,8.509857654571533203e-01,4.269150197505950928e-01,9.531805515289306641e-01,4.177864789962768555e-01,9.512004256248474121e-01
1655385776.png,4.756929278373718262e-01,5.429667830467224121e-01,4.789125025272369385e-01,5.184505581855773926e-01,4.793976843357086182e-01,5.151807665824890137e-01,5.151247978210449219e-01,5.159034729003906250e-01,5.353822708129882812e-01,5.049427151679992676e-01,5.385591983795166016e-01,5.970296859741210938e-01,6.345918178558349609e-01,5.886325836181640625e-01,5.390826463699340820e-01,8.278753161430358887e-01,6.743302941322326660e-01,7.421737313270568848e-01,4.409097731113433838e-01,7.589452266693115234e-01,5.541973114013671875e-01,7.750611901283264160e-01,6.038415431976318359e-01,9.600820541381835938e-01,6.614052057266235352e-01,9.442811608314514160e-01,3.887712955474853516e-01,9.295241832733154297e-01,4.365347623825073242e-01,7.803258895874023438e-01,4.037725925445556641e-01,9.641570448875427246e-01,4.068001210689544678e-01,9.656350612640380859e-01
1655385778.png,4.755806326866149902e-01,5.419349074363708496e-01,4.773607552051544189e-01,5.193462371826171875e-01,4.794358313083648682e-01,5.146008133888244629e-01,5.137750506401062012e-01,5.177152156829833984e-01,5.356661677360534668e-01,5.046565532684326172e-01,5.411547422409057617e-01,5.950672030448913574e-01,6.295760869979858398e-01,5.908555388450622559e-01,5.388878583908081055e-01,8.252265453338623047e-01,6.638407707214355469e-01,7.451450824737548828e-01,4.402096569538116455e-01,7.562842369079589844e-01,5.513386130332946777e-01,7.755222916603088379e-01,6.034172773361206055e-01,9.407768249511718750e-01,6.470256447792053223e-01,9.193248152732849121e-01,3.871137499809265137e-01,9.372158050537109375e-01,4.337344467639923096e-01,7.793757915496826172e-01,4.002457559108734131e-01,9.685087800025939941e-01,3.991646468639373779e-01,9.683207869529724121e-01
1655385780.png,4.792732000350952148e-01,5.430514812469482422e-01,4.802226126194000244e-01,5.220084786415100098e-01,4.833579659461975098e-01,5.153889656066894531e-01,5.134078264236450195e-01,5.210631489753723145e-01,5.291982293128967285e-01,5.049995779991149902e-01,5.351665616035461426e-01,5.938631892204284668e-01,6.339357495307922363e-01,5.897521972656250000e-01,5.378201007843017578e-01,8.230423331260681152e-01,6.565397977828979492e-01,7.415735125541687012e-01,4.394578933715820312e-01,7.616342902183532715e-01,5.514750480651855469e-01,7.510523796081542969e-01,6.172233223915100098e-01,9.490713477134704590e-01,6.652569770812988281e-01,9.209985733032226562e-01,3.896808326244354248e-01,9.371594786643981934e-01,4.359505176544189453e-01,7.833623290061950684e-01,4.134400784969329834e-01,9.711597561836242676e-01,4.045855104923248291e-01,9.638624191284179688e-01
1655385782.png,4.793779850006103516e-01,5.418561100959777832e-01,4.803657531738281250e-01,5.206431746482849121e-01,4.830461144447326660e-01,5.144596099853515625e-01,5.144106149673461914e-01,5.188445448875427246e-01,5.292934179306030273e-01,5.031186938285827637e-01,5.371232032775878906e-01,5.925455093383789062e-01,6.296756267547607422e-01,5.880963802337646484e-01,5.382751822471618652e-01,8.217987418174743652e-01,6.557202339172363281e-01,7.402575612068176270e-01,4.352093338966369629e-01,7.574190497398376465e-01,5.320551991462707520e-01,7.760477662086486816e-01,6.045858263969421387e-01,9.352886676788330078e-01,6.491007208824157715e-01,9.150868058204650879e-01,3.866193890571594238e-01,9.521959424018859863e-01,4.344855546951293945e-01,7.861793637275695801e-01,3.964814543724060059e-01,9.698579907417297363e-01,3.998404443264007568e-01,9.622418880462646484e-01
1655385784.png,5.444369316101074219e-01,4.969778358936309814e-01,5.328840613365173340e-01,4.817183911800384521e-01,5.565304160118103027e-01,4.748760163784027100e-01,5.394475460052490234e-01,4.973556697368621826e-01,6.099916696548461914e-01,4.769618213176727295e-01,5.682665109634399414e-01,5.989295840263366699e-01,6.633986234664916992e-01,5.830731391906738281e-01,5.402221679687500000e-01,8.260665535926818848e-01,6.792825460433959961e-01,7.558131814002990723e-01,4.807552397251129150e-01,7.361478805541992188e-01,5.944551229476928711e-01,7.478802800178527832e-01,6.033807396888732910e-01,9.665744304656982422e-01,6.731898784637451172e-01,9.614539742469787598e-01,5.239635109901428223e-01,9.682764410972595215e-01,6.435566544532775879e-01,9.810853004455566406e-01,5.525776147842407227e-01,1.154796957969665527e+00,5.219471454620361328e-01,1.195624828338623047e+00
1655385786.png,4.931361377239227295e-01,5.179663300514221191e-01,4.857954978942871094e-01,4.992463886737823486e-01,5.053490400314331055e-01,4.942090213298797607e-01,4.997929036617279053e-01,5.030465126037597656e-01,5.596670508384704590e-01,4.824129045009613037e-01,5.354701876640319824e-01,5.976935029029846191e-01,6.376243829727172852e-01,5.825160145759582520e-01,5.203748941421508789e-01,8.208643794059753418e-01,6.747168302536010742e-01,7.609147429466247559e-01,4.281940758228302002e-01,7.574470639228820801e-01,5.707221627235412598e-01,7.533491253852844238e-01,5.762309432029724121e-01,9.495553374290466309e-01,6.447506546974182129e-01,9.434719681739807129e-01,3.823521137237548828e-01,9.497684836387634277e-01,3.890115320682525635e-01,9.497125148773193359e-01,4.002049565315246582e-01,1.146140933036804199e+00,4.629502296447753906e-01,1.130748867988586426e+00
1655385788.png,4.830126166343688965e-01,5.281861424446105957e-01,4.835068285465240479e-01,5.061998367309570312e-01,4.893525540828704834e-01,5.027852058410644531e-01,5.140983462333679199e-01,5.022733211517333984e-01,5.417602062225341797e-01,4.951720237731933594e-01,5.387331247329711914e-01,5.960826873779296875e-01,6.335955858230590820e-01,5.884901881217956543e-01,5.182718038558959961e-01,8.222610354423522949e-01,6.411592960357666016e-01,7.651267051696777344e-01,4.632001221179962158e-01,7.848493456840515137e-01,5.208451151847839355e-01,7.754363417625427246e-01,5.808368325233459473e-01,9.553015232086181641e-01,6.388921141624450684e-01,9.432892203330993652e-01,3.762539923191070557e-01,9.369623064994812012e-01,4.414532482624053955e-01,8.596770763397216797e-01,3.860497772693634033e-01,9.657900333404541016e-01,3.818635046482086182e-01,9.677690863609313965e-01
1655385790.png,4.817103445529937744e-01,5.313040614128112793e-01,4.825772345066070557e-01,5.105967521667480469e-01,4.886943697929382324e-01,5.068342089653015137e-01,5.126785039901733398e-01,5.061174035072326660e-01,5.409193634986877441e-01,4.972009658813476562e-01,5.358367562294006348e-01,5.987070202827453613e-01,6.370295286178588867e-01,5.898397564888000488e-01,5.217605233192443848e-01,8.218763470649719238e-01,6.601049304008483887e-01,7.579223513603210449e-01,4.492758512496948242e-01,7.787134051322937012e-01,5.417242050170898438e-01,7.701199650764465332e-01,5.846320390701293945e-01,9.507598876953125000e-01,6.444199681282043457e-01,9.406276345252990723e-01,3.772894442081451416e-01,9.406012892723083496e-01,3.770566880702972412e-01,9.318926334381103516e-01,4.008773565292358398e-01,1.037148118019104004e+00,4.018032550811767578e-01,9.699380993843078613e-01
1655385792.png,4.841730594635009766e-01,5.285486578941345215e-01,4.858768880367279053e-01,5.069003701210021973e-01,4.900138974189758301e-01,5.026090145111083984e-01,5.168012976646423340e-01,5.032971501350402832e-01,5.338415503501892090e-01,4.906329214572906494e-01,5.366799831390380859e-01,5.947768688201904297e-01,6.377142071723937988e-01,5.835445523262023926e-01,5.265166759490966797e-01,8.121392130851745605e-01,6.557502746582031250e-01,7.444007992744445801e-01,4.214837849140167236e-01,7.606802582740783691e-01,5.613206028938293457e-01,7.521474361419677734e-01,5.781653523445129395e-01,9.493970870971679688e-01,6.402547955513000488e-01,9.225156903266906738e-01,3.882712423801422119e-01,9.370344281196594238e-01,4.268634021282196045e-01,8.698370456695556641e-01,4.292525649070739746e-01,9.636567234992980957e-01,3.971741199493408203e-01,9.513304233551025391e-01
1655385794.png,4.876683652400970459e-01,5.250935554504394531e-01,4.892130196094512939e-01,4.992939233779907227e-01,4.927369058132171631e-01,4.970042407512664795e-01,5.158216357231140137e-01,4.974626302719116211e-01,5.380080342292785645e-01,4.964966773986816406e-01,5.465097427368164062e-01,5.884850025177001953e-01,6.362048983573913574e-01,5.820786952972412109e-01,5.368533134460449219e-01,8.258174061775207520e-01,6.427073478698730469e-01,7.484605312347412109e-01,4.278491735458374023e-01,7.523124814033508301e-01,5.451356172561645508e-01,7.579881548881530762e-01,5.963819026947021484e-01,9.595170617103576660e-01,6.422984600067138672e-01,9.385407567024230957e-01,3.879112303256988525e-01,9.375264048576354980e-01,4.510548114776611328e-01,8.359358906745910645e-01,4.199042618274688721e-01,9.641715884208679199e-01,3.998959660530090332e-01,9.453687667846679688e-01
1655385796.png,4.773135781288146973e-01,5.268533825874328613e-01,4.808829426765441895e-01,5.024505257606506348e-01,4.841323196887969971e-01,5.009229779243469238e-01,5.143645405769348145e-01,5.021443963050842285e-01,5.266286134719848633e-01,4.976929724216461182e-01,5.374429821968078613e-01,5.918426513671875000e-01,6.185650229454040527e-01,5.780104994773864746e-01,5.264142751693725586e-01,8.200709223747253418e-01,6.538052558898925781e-01,7.438087463378906250e-01,4.288999140262603760e-01,7.661466002464294434e-01,5.221722722053527832e-01,7.797034382820129395e-01,5.979894399642944336e-01,9.459388852119445801e-01,6.422860622406005859e-01,9.185038208961486816e-01,3.828518986701965332e-01,9.411301016807556152e-01,4.133405387401580811e-01,8.801960349082946777e-01,4.152807295322418213e-01,9.634912610054016113e-01,4.088361561298370361e-01,9.530549049377441406e-01
1655385798.png,4.778863191604614258e-01,5.289089083671569824e-01,4.813450276851654053e-01,5.047099590301513672e-01,4.812560975551605225e-01,5.025027394294738770e-01,5.150771737098693848e-01,5.030835270881652832e-01,5.270330309867858887e-01,4.989544451236724854e-01,5.372946858406066895e-01,5.942636132240295410e-01,6.203233599662780762e-01,5.736408233642578125e-01,5.287402272224426270e-01,8.220303654670715332e-01,6.520400643348693848e-01,7.400050759315490723e-01,4.507880508899688721e-01,7.883138656616210938e-01,5.221892595291137695e-01,7.801782488822937012e-01,5.918799042701721191e-01,9.416851401329040527e-01,6.446555852890014648e-01,9.177332520484924316e-01,3.880257010459899902e-01,9.198908805847167969e-01,4.397084414958953857e-01,8.361098766326904297e-01,4.172761142253875732e-01,9.524371027946472168e-01,4.255805909633636475e-01,8.164812922477722168e-01
1655385800.png,4.854371547698974609e-01,5.313189625740051270e-01,4.871741533279418945e-01,5.036280155181884766e-01,4.896025657653808594e-01,5.012292861938476562e-01,5.192098617553710938e-01,4.993379116058349609e-01,5.315791368484497070e-01,4.962145090103149414e-01,5.562021732330322266e-01,5.885003209114074707e-01,6.056576967239379883e-01,5.756502151489257812e-01,5.448714494705200195e-01,8.286783099174499512e-01,6.076462864875793457e-01,7.648113369941711426e-01,4.358965456485748291e-01,7.626115679740905762e-01,5.156058669090270996e-01,7.641665935516357422e-01,5.969039797782897949e-01,9.501489996910095215e-01,6.258149743080139160e-01,9.173229336738586426e-01,3.967710137367248535e-01,9.337205290794372559e-01,4.346424639225006104e-01,8.656079769134521484e-01,4.028805792331695557e-01,9.640238285064697266e-01,4.350348412990570068e-01,8.133681416511535645e-01
1655385802.png,4.881988167762756348e-01,5.296105742454528809e-01,4.914443194866180420e-01,5.035927295684814453e-01,4.892058670520782471e-01,5.014593601226806641e-01,5.291490554809570312e-01,5.021445155143737793e-01,5.315120220184326172e-01,4.980587065219879150e-01,5.798265933990478516e-01,5.912086367607116699e-01,5.917981863021850586e-01,5.838306546211242676e-01,5.548180341720581055e-01,8.201642036437988281e-01,5.491033196449279785e-01,7.758927941322326660e-01,4.316227436065673828e-01,7.600786685943603516e-01,4.444737732410430908e-01,7.354307770729064941e-01,6.093409061431884766e-01,9.383426308631896973e-01,5.939046740531921387e-01,9.015879034996032715e-01,3.899940550327301025e-01,9.576904773712158203e-01,3.856866359710693359e-01,9.190394878387451172e-01,3.834956288337707520e-01,9.741446971893310547e-01,4.002181887626647949e-01,9.607906937599182129e-01
1655385804.png,4.871609508991241455e-01,5.327678322792053223e-01,4.919618964195251465e-01,5.067197680473327637e-01,4.903701543807983398e-01,5.029928088188171387e-01,5.341756939888000488e-01,5.047466158866882324e-01,5.326198935508728027e-01,4.977696835994720459e-01,5.751322507858276367e-01,5.894421935081481934e-01,5.918029546737670898e-01,5.832381248474121094e-01,5.570268630981445312e-01,8.217625021934509277e-01,5.575754642486572266e-01,7.709494233131408691e-01,4.283112585544586182e-01,7.643460631370544434e-01,4.451681673526763916e-01,7.356259822845458984e-01,6.125884652137756348e-01,9.343731403350830078e-01,6.058713197708129883e-01,9.017223715782165527e-01,3.891654610633850098e-01,9.604886174201965332e-01,3.948917984962463379e-01,9.207276701927185059e-01,3.835183680057525635e-01,9.734375476837158203e-01,3.946904838085174561e-01,9.659280180931091309e-01
1655385806.png,4.906484782695770264e-01,5.455321669578552246e-01,4.889856576919555664e-01,5.189332365989685059e-01,4.947528541088104248e-01,5.139958858489990234e-01,5.211820602416992188e-01,5.078349113464355469e-01,5.368585586547851562e-01,4.980659782886505127e-01,5.714393258094787598e-01,5.920557975769042969e-01,5.968576669692993164e-01,5.804848074913024902e-01,5.586736202239990234e-01,8.265039920806884766e-01,5.580237507820129395e-01,7.700976729393005371e-01,4.312909841537475586e-01,7.664948105812072754e-01,4.504214227199554443e-01,7.524154782295227051e-01,6.241675019264221191e-01,9.497681260108947754e-01,6.127964854240417480e-01,9.117711186408996582e-01,3.892540931701660156e-01,9.660341739654541016e-01,3.972856402397155762e-01,9.281145930290222168e-01,3.935797214508056641e-01,9.736267924308776855e-01,4.020125865936279297e-01,9.690739512443542480e-01
1655385808.png,4.845210909843444824e-01,5.563023686408996582e-01,4.846785366535186768e-01,5.266730785369873047e-01,4.862711131572723389e-01,5.238893032073974609e-01,5.247905254364013672e-01,5.086163878440856934e-01,5.280821919441223145e-01,5.026560425758361816e-01,5.735301971435546875e-01,5.893907546997070312e-01,5.882379412651062012e-01,5.819503664970397949e-01,5.587865114212036133e-01,8.235471248626708984e-01,5.590218901634216309e-01,7.742075920104980469e-01,4.269731938838958740e-01,7.635335326194763184e-01,4.403356611728668213e-01,7.434085011482238770e-01,6.122927665710449219e-01,9.373635649681091309e-01,6.035539507865905762e-01,9.045505523681640625e-01,3.856460154056549072e-01,9.662224650382995605e-01,3.950427174568176270e-01,9.211556911468505859e-01,3.931564688682556152e-01,9.713222980499267578e-01,3.979982435703277588e-01,9.652768969535827637e-01
1655385810.png,4.920943975448608398e-01,5.537713170051574707e-01,4.888683855533599854e-01,5.220732688903808594e-01,4.938281476497650146e-01,5.200829505920410156e-01,5.220785737037658691e-01,4.995272159576416016e-01,5.349808335304260254e-01,4.975095987319946289e-01,5.709996819496154785e-01,5.898759961128234863e-01,6.259317994117736816e-01,5.839715600013732910e-01,5.557367205619812012e-01,8.267405033111572266e-01,6.510620713233947754e-01,7.766049504280090332e-01,4.489642381668090820e-01,7.549766898155212402e-01,5.304420590400695801e-01,7.779683470726013184e-01,6.185472607612609863e-01,9.611803889274597168e-01,6.324569582939147949e-01,9.398074746131896973e-01,3.868515491485595703e-01,9.685204625129699707e-01,4.119386374950408936e-01,9.340674281120300293e-01,4.068534374237060547e-01,9.714269638061523438e-01,4.096106290817260742e-01,9.658944010734558105e-01
1655385812.png,4.924669861793518066e-01,5.677413940429687500e-01,4.890157878398895264e-01,5.398244857788085938e-01,4.940948486328125000e-01,5.359008908271789551e-01,5.169422626495361328e-01,5.153443217277526855e-01,5.309401154518127441e-01,5.075818896293640137e-01,5.802153944969177246e-01,5.864748954772949219e-01,5.907561182975769043e-01,5.849381089210510254e-01,5.632409453392028809e-01,8.226923942565917969e-01,5.611405372619628906e-01,7.841520309448242188e-01,4.352477490901947021e-01,7.449898719787597656e-01,4.580023884773254395e-01,7.394474148750305176e-01,6.245549917221069336e-01,9.536552429199218750e-01,6.212217211723327637e-01,9.210665822029113770e-01,3.822379708290100098e-01,9.763407111167907715e-01,4.097519218921661377e-01,9.114288687705993652e-01,4.179117977619171143e-01,9.778132438659667969e-01,4.258723258972167969e-01,9.657366275787353516e-01
