1656371148.png,4.675964713096618652e-01,5.212718844413757324e-01,4.580845832824707031e-01,4.960494041442871094e-01,4.629609882831573486e-01,4.996587336063385010e-01,4.106061458587646484e-01,4.990049302577972412e-01,4.221496880054473877e-01,5.080274939537048340e-01,3.397525250911712646e-01,5.833716988563537598e-01,4.287015497684478760e-01,6.184385418891906738e-01,3.991667628288269043e-01,7.548744678497314453e-01,5.286657214164733887e-01,7.702702879905700684e-01,4.558192491531372070e-01,6.686940789222717285e-01,4.899879097938537598e-01,6.250114440917968750e-01,2.593510150909423828e-01,9.226663708686828613e-01,2.962306737899780273e-01,9.534676074981689453e-01,4.000023901462554932e-01,8.354535102844238281e-01,4.763802886009216309e-01,8.996760845184326172e-01,3.654149174690246582e-01,9.628549218177795410e-01,3.794327080249786377e-01,9.875297546386718750e-01
1656371149.png,4.677651524543762207e-01,5.242660045623779297e-01,4.577240645885467529e-01,4.987555444240570068e-01,4.628618955612182617e-01,5.029504895210266113e-01,4.065389335155487061e-01,5.005786418914794922e-01,4.228021502494812012e-01,5.113122463226318359e-01,3.409139215946197510e-01,5.817404389381408691e-01,4.275569021701812744e-01,6.178799271583557129e-01,4.039792120456695557e-01,7.368970513343811035e-01,5.242686271667480469e-01,7.706509232521057129e-01,4.569207131862640381e-01,6.456785798072814941e-01,4.922724068164825439e-01,6.225998401641845703e-01,2.484664916992187500e-01,9.181163907051086426e-01,2.938950061798095703e-01,9.513059258460998535e-01,3.617685139179229736e-01,8.392985463142395020e-01,4.688418805599212646e-01,8.999288082122802734e-01,3.119453489780426025e-01,9.578106403350830078e-01,3.293839097023010254e-01,9.778575897216796875e-01
1656371151.png,4.677838981151580811e-01,5.257570147514343262e-01,4.578970372676849365e-01,5.000483393669128418e-01,4.618003666400909424e-01,5.039777755737304688e-01,4.062761962413787842e-01,5.025654435157775879e-01,4.197223484516143799e-01,5.118896961212158203e-01,3.429452776908874512e-01,5.828967690467834473e-01,4.229276776313781738e-01,6.145583987236022949e-01,4.627455770969390869e-01,7.332374453544616699e-01,5.260443091392517090e-01,7.683909535408020020e-01,4.577672481536865234e-01,6.641156077384948730e-01,4.909100234508514404e-01,6.236262321472167969e-01,2.493495494127273560e-01,9.148640632629394531e-01,2.924001514911651611e-01,9.482662677764892578e-01,4.192744791507720947e-01,8.486747145652770996e-01,4.656869471073150635e-01,9.226104617118835449e-01,3.396200537681579590e-01,9.660143256187438965e-01,3.599705398082733154e-01,9.885756373405456543e-01
1656371152.png,4.582809507846832275e-01,5.262412428855895996e-01,4.493890702724456787e-01,4.953806102275848389e-01,4.534139931201934814e-01,4.981493055820465088e-01,3.941262960433959961e-01,4.910112917423248291e-01,4.070024192333221436e-01,4.969762265682220459e-01,3.318059146404266357e-01,5.831882357597351074e-01,4.089714586734771729e-01,6.026649475097656250e-01,3.933558762073516846e-01,7.826120257377624512e-01,5.028025507926940918e-01,8.198289871215820312e-01,4.707715809345245361e-01,6.880002021789550781e-01,5.622221827507019043e-01,6.588110923767089844e-01,2.687781751155853271e-01,9.554039835929870605e-01,3.002221882343292236e-01,9.732099175453186035e-01,4.651766121387481689e-01,8.952062726020812988e-01,5.291897654533386230e-01,9.459968209266662598e-01,4.789774417877197266e-01,9.911878108978271484e-01,4.305583536624908447e-01,9.862592220306396484e-01
1656371154.png,4.641922116279602051e-01,5.246084332466125488e-01,4.533879458904266357e-01,4.966240227222442627e-01,4.545508623123168945e-01,4.995424449443817139e-01,3.965556323528289795e-01,4.927743375301361084e-01,4.058220982551574707e-01,4.980462491512298584e-01,3.340930044651031494e-01,5.802030563354492188e-01,4.004282057285308838e-01,6.000328660011291504e-01,3.851234912872314453e-01,7.684638500213623047e-01,4.417613744735717773e-01,8.468811511993408203e-01,5.354570150375366211e-01,6.998564600944519043e-01,5.987212657928466797e-01,7.914921641349792480e-01,2.919940948486328125e-01,9.244458675384521484e-01,3.285262882709503174e-01,9.728761315345764160e-01,4.402267932891845703e-01,8.204432129859924316e-01,5.371114611625671387e-01,9.619225859642028809e-01,5.789894461631774902e-01,8.619771003723144531e-01,5.337245464324951172e-01,9.360609650611877441e-01
1656371155.png,4.636889994144439697e-01,5.272210240364074707e-01,4.531387984752655029e-01,4.986941814422607422e-01,4.543682932853698730e-01,5.015874505043029785e-01,3.968104124069213867e-01,4.931090176105499268e-01,4.053653180599212646e-01,4.985198080539703369e-01,3.308186829090118408e-01,5.844491124153137207e-01,4.005362689495086670e-01,6.023759841918945312e-01,3.599468469619750977e-01,7.699715495109558105e-01,4.416916668415069580e-01,8.458960652351379395e-01,5.257681012153625488e-01,6.982864737510681152e-01,5.997692942619323730e-01,7.913629412651062012e-01,2.917957305908203125e-01,9.235913753509521484e-01,3.430419564247131348e-01,9.736711978912353516e-01,4.373358786106109619e-01,8.129218220710754395e-01,5.487291812896728516e-01,9.610694050788879395e-01,5.879121422767639160e-01,8.655624985694885254e-01,5.707332491874694824e-01,9.322672486305236816e-01
1656371156.png,4.636738002300262451e-01,5.295152664184570312e-01,4.530802667140960693e-01,5.003137588500976562e-01,4.550767838954925537e-01,5.031151175498962402e-01,3.982400298118591309e-01,4.950318336486816406e-01,4.061161279678344727e-01,5.003008246421813965e-01,3.321988284587860107e-01,5.856872200965881348e-01,3.994246423244476318e-01,6.002483367919921875e-01,4.053294360637664795e-01,7.724573016166687012e-01,4.411199390888214111e-01,8.462858200073242188e-01,5.294048786163330078e-01,6.978976130485534668e-01,5.979015231132507324e-01,7.901473641395568848e-01,3.035409748554229736e-01,9.221319556236267090e-01,3.598511517047882080e-01,9.717981219291687012e-01,4.459088146686553955e-01,8.132134079933166504e-01,5.647702217102050781e-01,9.376057982444763184e-01,5.962239503860473633e-01,8.685471415519714355e-01,6.028415560722351074e-01,9.352425932884216309e-01
1656371157.png,4.788183569908142090e-01,5.261754393577575684e-01,4.696198105812072754e-01,5.013720393180847168e-01,4.728553891181945801e-01,5.025700926780700684e-01,4.201039075851440430e-01,4.998224675655364990e-01,4.323008060455322266e-01,5.045019984245300293e-01,3.390234708786010742e-01,5.899848937988281250e-01,4.480037987232208252e-01,6.069953441619873047e-01,3.857554495334625244e-01,7.558348178863525391e-01,5.296489596366882324e-01,7.868836522102355957e-01,4.709771573543548584e-01,6.540438532829284668e-01,5.402935147285461426e-01,6.862856745719909668e-01,2.954464852809906006e-01,9.586539864540100098e-01,3.543244302272796631e-01,9.689097404479980469e-01,4.156753122806549072e-01,8.632175922393798828e-01,5.176198482513427734e-01,9.220284819602966309e-01,4.229213297367095947e-01,9.799871444702148438e-01,4.163560569286346436e-01,9.781985282897949219e-01
1656371158.png,4.755600690841674805e-01,5.196950435638427734e-01,4.682155847549438477e-01,4.887474775314331055e-01,4.750392735004425049e-01,4.922173917293548584e-01,4.170295596122741699e-01,4.842898547649383545e-01,4.405802488327026367e-01,4.919645786285400391e-01,3.335042595863342285e-01,5.774545669555664062e-01,4.580075442790985107e-01,5.955350995063781738e-01,3.522456586360931396e-01,7.233864665031433105e-01,5.215761065483093262e-01,7.813702225685119629e-01,3.998776674270629883e-01,7.157432436943054199e-01,5.261243581771850586e-01,7.027001976966857910e-01,2.951718866825103760e-01,9.299743175506591797e-01,3.618894219398498535e-01,9.494950175285339355e-01,3.646942675113677979e-01,9.658064842224121094e-01,4.703910648822784424e-01,9.625750184059143066e-01,4.000706374645233154e-01,9.818492531776428223e-01,3.734918534755706787e-01,9.637698531150817871e-01
1656371159.png,4.802204966545104980e-01,5.193604826927185059e-01,4.721971452236175537e-01,4.903185367584228516e-01,4.775398373603820801e-01,4.934670031070709229e-01,4.206042289733886719e-01,4.869303405284881592e-01,4.375727772712707520e-01,4.929856061935424805e-01,3.338997662067413330e-01,5.777786374092102051e-01,4.537402689456939697e-01,5.944125056266784668e-01,3.510574400424957275e-01,7.276020646095275879e-01,5.222440361976623535e-01,7.835249304771423340e-01,4.140724837779998779e-01,7.135216593742370605e-01,5.164696574211120605e-01,7.005198597908020020e-01,2.968589365482330322e-01,9.296269416809082031e-01,3.623719811439514160e-01,9.470290541648864746e-01,3.944568634033203125e-01,9.805659651756286621e-01,4.887450933456420898e-01,9.539107680320739746e-01,4.172057807445526123e-01,1.000520706176757812e+00,3.920593261718750000e-01,9.760529994964599609e-01
1656371160.png,4.790918231010437012e-01,5.180783867835998535e-01,4.714102149009704590e-01,4.894884526729583740e-01,4.778082072734832764e-01,4.928032159805297852e-01,4.201833307743072510e-01,4.842307567596435547e-01,4.406031072139739990e-01,4.921004474163055420e-01,3.362103700637817383e-01,5.759208798408508301e-01,4.544841349124908447e-01,5.978707671165466309e-01,3.658962845802307129e-01,7.274919152259826660e-01,5.239542722702026367e-01,7.795155644416809082e-01,4.153516888618469238e-01,6.873349547386169434e-01,5.319432616233825684e-01,6.902746558189392090e-01,2.952767014503479004e-01,9.334557652473449707e-01,3.596509695053100586e-01,9.459477066993713379e-01,3.475235402584075928e-01,9.736745953559875488e-01,4.846293032169342041e-01,9.431953430175781250e-01,4.017047584056854248e-01,9.862589240074157715e-01,3.917897045612335205e-01,9.759570956230163574e-01
1656371162.png,4.835632443428039551e-01,5.184343457221984863e-01,4.758821129798889160e-01,4.888539612293243408e-01,4.814145565032958984e-01,4.915206432342529297e-01,4.248937666416168213e-01,4.833702147006988525e-01,4.478540122509002686e-01,4.930628836154937744e-01,3.356971442699432373e-01,5.755848288536071777e-01,4.623216092586517334e-01,6.010474562644958496e-01,3.512627780437469482e-01,7.215947508811950684e-01,5.308850407600402832e-01,7.816838622093200684e-01,3.969043195247650146e-01,7.127801775932312012e-01,5.267601609230041504e-01,6.990091204643249512e-01,2.959638237953186035e-01,9.120472073554992676e-01,3.569515943527221680e-01,9.419164657592773438e-01,4.025577604770660400e-01,8.672943115234375000e-01,4.782116711139678955e-01,9.505374431610107422e-01,3.829666078090667725e-01,9.701963067054748535e-01,3.741930127143859863e-01,9.680163264274597168e-01
1656371163.png,4.571472704410552979e-01,5.191026329994201660e-01,4.481884539127349854e-01,4.880073368549346924e-01,4.503914117813110352e-01,4.905217587947845459e-01,3.941726386547088623e-01,4.822600781917572021e-01,4.035405814647674561e-01,4.859208166599273682e-01,3.211986720561981201e-01,5.842931270599365234e-01,3.998295068740844727e-01,5.881671905517578125e-01,3.912679851055145264e-01,7.965775132179260254e-01,5.195052623748779297e-01,8.050838112831115723e-01,4.568660259246826172e-01,7.394424080848693848e-01,5.086911320686340332e-01,7.439928054809570312e-01,3.193422257900238037e-01,9.570751190185546875e-01,3.683461248874664307e-01,9.690658450126647949e-01,4.371737241744995117e-01,9.115002155303955078e-01,5.041835904121398926e-01,9.350841045379638672e-01,4.807218015193939209e-01,9.815946221351623535e-01,4.280707240104675293e-01,9.782829880714416504e-01
1656371164.png,3.738472759723663330e-01,4.957428872585296631e-01,3.620794713497161865e-01,4.670898914337158203e-01,3.625266849994659424e-01,4.683583676815032959e-01,3.092738389968872070e-01,4.725719690322875977e-01,3.078896403312683105e-01,4.750275909900665283e-01,2.827447354793548584e-01,5.778882503509521484e-01,2.792965769767761230e-01,5.766679644584655762e-01,3.416957855224609375e-01,7.755417823791503906e-01,3.471010923385620117e-01,8.246874213218688965e-01,4.800929129123687744e-01,7.537025809288024902e-01,4.915439486503601074e-01,7.592737674713134766e-01,3.772986531257629395e-01,8.974174857139587402e-01,3.655004203319549561e-01,9.410935044288635254e-01,5.464525222778320312e-01,9.245710968971252441e-01,5.415829420089721680e-01,9.704609513282775879e-01,5.272960066795349121e-01,9.725622534751892090e-01,4.684624075889587402e-01,9.670801162719726562e-01
1656371165.png,3.868640065193176270e-01,5.256509184837341309e-01,3.786246478557586670e-01,4.952453374862670898e-01,3.809252679347991943e-01,4.968607127666473389e-01,3.281362354755401611e-01,4.866064488887786865e-01,3.318684101104736328e-01,4.874193668365478516e-01,2.499685585498809814e-01,5.855208039283752441e-01,3.126292228698730469e-01,5.963780283927917480e-01,3.033252954483032227e-01,7.870740890502929688e-01,4.076658487319946289e-01,8.247237801551818848e-01,4.086963832378387451e-01,8.129662871360778809e-01,5.831032991409301758e-01,7.979941368103027344e-01,3.091016411781311035e-01,9.314510822296142578e-01,3.375615775585174561e-01,9.542372822761535645e-01,5.208026170730590820e-01,8.878059387207031250e-01,5.283140540122985840e-01,9.611657261848449707e-01,6.237230896949768066e-01,9.617982506752014160e-01,4.070804119110107422e-01,9.464773535728454590e-01
1656371166.png,3.882403075695037842e-01,5.319862961769104004e-01,3.805306851863861084e-01,4.994148015975952148e-01,3.824837803840637207e-01,5.005037784576416016e-01,3.300817310810089111e-01,4.853231012821197510e-01,3.348609209060668945e-01,4.869254529476165771e-01,2.596133649349212646e-01,5.861319899559020996e-01,3.136697709560394287e-01,5.972330570220947266e-01,2.826583683490753174e-01,7.781428694725036621e-01,4.085799455642700195e-01,8.231356143951416016e-01,3.966240286827087402e-01,8.255043625831604004e-01,5.821723937988281250e-01,7.976600527763366699e-01,3.147424161434173584e-01,9.165849685668945312e-01,3.541384637355804443e-01,9.515221118927001953e-01,5.445174574851989746e-01,9.044870734214782715e-01,5.365093350410461426e-01,9.611533284187316895e-01,6.722366809844970703e-01,9.749164581298828125e-01,4.043733477592468262e-01,9.410181641578674316e-01
1656371167.png,3.900520503520965576e-01,5.338551402091979980e-01,3.828043937683105469e-01,5.011885166168212891e-01,3.845583200454711914e-01,5.019825100898742676e-01,3.315841555595397949e-01,4.856892824172973633e-01,3.356244266033172607e-01,4.872119128704071045e-01,2.630400955677032471e-01,5.888655781745910645e-01,3.123528957366943359e-01,5.989969372749328613e-01,3.044221699237823486e-01,7.774748206138610840e-01,4.089974462985992432e-01,8.223631381988525391e-01,4.055268168449401855e-01,8.139118552207946777e-01,5.805740356445312500e-01,7.929525375366210938e-01,3.154772222042083740e-01,9.286517500877380371e-01,3.487808704376220703e-01,9.523404240608215332e-01,5.471570491790771484e-01,9.060425758361816406e-01,5.400345325469970703e-01,9.684943556785583496e-01,6.510217785835266113e-01,9.745703339576721191e-01,4.038645327091217041e-01,9.462864995002746582e-01
1656371168.png,3.961879611015319824e-01,5.460951924324035645e-01,3.896165788173675537e-01,5.158964991569519043e-01,3.866362869739532471e-01,5.160582065582275391e-01,3.347736895084381104e-01,5.017892718315124512e-01,3.262822926044464111e-01,4.986933171749114990e-01,2.763058841228485107e-01,5.895519256591796875e-01,3.117871582508087158e-01,5.989062786102294922e-01,2.846690118312835693e-01,7.830511927604675293e-01,4.072716236114501953e-01,8.248481750488281250e-01,3.940336406230926514e-01,8.311601281166076660e-01,5.793573856353759766e-01,7.981178760528564453e-01,3.137274682521820068e-01,9.180752635002136230e-01,3.287146389484405518e-01,9.517078995704650879e-01,5.267701148986816406e-01,9.202253222465515137e-01,5.302610397338867188e-01,9.639928340911865234e-01,4.795912206172943115e-01,9.672996997833251953e-01,4.208732843399047852e-01,9.594381451606750488e-01
1656371169.png,4.006712436676025391e-01,5.405559539794921875e-01,3.920145630836486816e-01,5.107499957084655762e-01,3.908587396144866943e-01,5.107288360595703125e-01,3.344692885875701904e-01,5.027431845664978027e-01,3.313792645931243896e-01,5.019327998161315918e-01,2.948856353759765625e-01,5.889768004417419434e-01,3.136470615863800049e-01,6.023878455162048340e-01,3.480483889579772949e-01,7.655299305915832520e-01,4.067485332489013672e-01,8.229721188545227051e-01,4.085046947002410889e-01,8.040754199028015137e-01,5.842734575271606445e-01,7.932434678077697754e-01,3.434439897537231445e-01,9.053842425346374512e-01,3.534474670886993408e-01,9.460976123809814453e-01,5.572420358657836914e-01,8.750804066658020020e-01,5.282608270645141602e-01,9.593834280967712402e-01,6.521289348602294922e-01,9.707487225532531738e-01,3.855393528938293457e-01,9.449861049652099609e-01
1656371170.png,4.046111404895782471e-01,5.321003794670104980e-01,3.928555548191070557e-01,5.022619366645812988e-01,3.928742706775665283e-01,5.040435194969177246e-01,3.348339796066284180e-01,5.083140730857849121e-01,3.364844322204589844e-01,5.101618170738220215e-01,2.830148935317993164e-01,5.892081260681152344e-01,3.216772675514221191e-01,5.999646186828613281e-01,3.467196524143218994e-01,7.699623703956604004e-01,4.042257070541381836e-01,8.236012458801269531e-01,4.094557762145996094e-01,8.034276962280273438e-01,5.833244919776916504e-01,7.973734736442565918e-01,3.222833275794982910e-01,9.137241840362548828e-01,3.472865819931030273e-01,9.487910270690917969e-01,5.358615517616271973e-01,8.823139667510986328e-01,5.247821807861328125e-01,9.604757428169250488e-01,6.166697144508361816e-01,9.699506163597106934e-01,4.631717205047607422e-01,9.616658091545104980e-01
