1656345113.png,6.676473617553710938e-01,3.724991083145141602e-01,6.722114086151123047e-01,3.346773386001586914e-01,6.637305021286010742e-01,3.444587290287017822e-01,7.239969968795776367e-01,2.913157939910888672e-01,7.063748240470886230e-01,3.041836917400360107e-01,8.440520167350769043e-01,3.113458454608917236e-01,7.204917073249816895e-01,4.514872133731842041e-01,8.246845006942749023e-01,5.109410881996154785e-01,7.481184005737304688e-01,6.693663001060485840e-01,6.526209712028503418e-01,5.478211045265197754e-01,6.943280696868896484e-01,7.635750770568847656e-01,8.832211494445800781e-01,7.487788796424865723e-01,7.855149507522583008e-01,7.432960867881774902e-01,6.289644241333007812e-01,6.764675974845886230e-01,5.720411539077758789e-01,7.042948603630065918e-01,6.974123120307922363e-01,9.814090132713317871e-01,6.948899626731872559e-01,9.778079390525817871e-01
1656345114.png,6.672440171241760254e-01,3.701489865779876709e-01,6.706306338310241699e-01,3.357684612274169922e-01,6.626294851303100586e-01,3.440221846103668213e-01,7.202615737915039062e-01,2.929896116256713867e-01,7.031164765357971191e-01,3.071182072162628174e-01,8.426553606986999512e-01,3.157465159893035889e-01,7.195058465003967285e-01,4.514321088790893555e-01,8.253908157348632812e-01,5.104182362556457520e-01,7.377172708511352539e-01,6.580993533134460449e-01,6.630314588546752930e-01,5.538992881774902344e-01,6.991949677467346191e-01,7.647550106048583984e-01,8.612553477287292480e-01,7.099369168281555176e-01,7.717978358268737793e-01,7.208821773529052734e-01,6.262329220771789551e-01,6.844637393951416016e-01,5.853106975555419922e-01,7.032188773155212402e-01,6.966162323951721191e-01,9.803327918052673340e-01,6.945981383323669434e-01,9.757042527198791504e-01
1656345115.png,6.641101241111755371e-01,3.666444718837738037e-01,6.683380603790283203e-01,3.349306583404541016e-01,6.619151234626770020e-01,3.429320156574249268e-01,7.197831869125366211e-01,2.873350381851196289e-01,7.042751908302307129e-01,3.022942841053009033e-01,8.388807177543640137e-01,3.037260770797729492e-01,7.243278026580810547e-01,4.564377963542938232e-01,8.562750220298767090e-01,4.898662269115447998e-01,7.267528176307678223e-01,6.352258324623107910e-01,7.018862366676330566e-01,4.481061697006225586e-01,6.341189742088317871e-01,6.737399697303771973e-01,8.750997185707092285e-01,7.284576296806335449e-01,8.014514446258544922e-01,7.224654555320739746e-01,6.344950199127197266e-01,6.932675838470458984e-01,5.688375830650329590e-01,7.018399238586425781e-01,7.028662562370300293e-01,9.838120937347412109e-01,6.919100284576416016e-01,9.782461524009704590e-01
1656345116.png,6.801009178161621094e-01,3.303551971912384033e-01,6.908895969390869141e-01,2.940860986709594727e-01,6.737269163131713867e-01,3.108547925949096680e-01,7.521225810050964355e-01,2.678693234920501709e-01,7.082833051681518555e-01,2.957063913345336914e-01,8.503708839416503906e-01,3.024366199970245361e-01,7.230260372161865234e-01,4.319192171096801758e-01,8.663337826728820801e-01,4.869518578052520752e-01,7.188581228256225586e-01,6.249323487281799316e-01,7.206695079803466797e-01,4.065672159194946289e-01,6.610211730003356934e-01,6.404569149017333984e-01,8.967863917350769043e-01,7.120127677917480469e-01,8.059554696083068848e-01,7.039330005645751953e-01,6.343411207199096680e-01,6.861267089843750000e-01,5.778099298477172852e-01,7.006581425666809082e-01,6.941416859626770020e-01,9.830269217491149902e-01,7.001208662986755371e-01,9.812515377998352051e-01
1656345117.png,7.007448077201843262e-01,3.018603026866912842e-01,7.155486345291137695e-01,2.662830054759979248e-01,6.826452016830444336e-01,2.921104431152343750e-01,7.669720053672790527e-01,2.631436884403228760e-01,6.894520521163940430e-01,3.075778484344482422e-01,8.352672457695007324e-01,3.068473339080810547e-01,7.147082090377807617e-01,4.365910589694976807e-01,8.242756128311157227e-01,5.212026238441467285e-01,7.320333123207092285e-01,6.466073989868164062e-01,6.595379114151000977e-01,5.335638523101806641e-01,6.685271859169006348e-01,7.126941680908203125e-01,8.523453474044799805e-01,7.129094004631042480e-01,7.674520015716552734e-01,7.241848111152648926e-01,6.230428814888000488e-01,6.805133223533630371e-01,5.518357157707214355e-01,6.921515464782714844e-01,7.153393626213073730e-01,9.865865707397460938e-01,6.899897456169128418e-01,9.752730727195739746e-01
1656345118.png,7.433698773384094238e-01,2.868657410144805908e-01,7.547821402549743652e-01,2.530348300933837891e-01,7.127176523208618164e-01,2.750654220581054688e-01,7.823097705841064453e-01,2.542863786220550537e-01,6.866274476051330566e-01,3.103009164333343506e-01,8.386004567146301270e-01,3.167438805103302002e-01,7.004943490028381348e-01,4.499786198139190674e-01,8.212898969650268555e-01,5.238769650459289551e-01,7.339049577713012695e-01,6.742391586303710938e-01,6.516665220260620117e-01,5.444452762603759766e-01,7.208898067474365234e-01,7.934678196907043457e-01,8.605552315711975098e-01,7.073667645454406738e-01,7.600076794624328613e-01,7.226194739341735840e-01,6.354860067367553711e-01,6.661329269409179688e-01,6.176111698150634766e-01,6.983444094657897949e-01,7.390183210372924805e-01,9.743204116821289062e-01,7.106710672378540039e-01,9.849352240562438965e-01
1656345119.png,6.835391521453857422e-01,3.328299820423126221e-01,6.955886483192443848e-01,3.005519211292266846e-01,6.791369915008544922e-01,3.120416700839996338e-01,7.545168399810791016e-01,2.714945375919342041e-01,7.083472013473510742e-01,2.928113043308258057e-01,8.485829234123229980e-01,3.174371719360351562e-01,7.152987122535705566e-01,4.316447973251342773e-01,8.151557445526123047e-01,5.249554514884948730e-01,7.308979630470275879e-01,6.129040122032165527e-01,6.553863286972045898e-01,5.473125576972961426e-01,7.016425132751464844e-01,6.977669596672058105e-01,8.397781848907470703e-01,6.969376206398010254e-01,7.517306804656982422e-01,6.985122561454772949e-01,6.269186735153198242e-01,6.726558208465576172e-01,6.048340201377868652e-01,7.007871270179748535e-01,6.993221640586853027e-01,9.808962345123291016e-01,6.954494118690490723e-01,9.751272201538085938e-01
1656345120.png,6.652503609657287598e-01,3.621437251567840576e-01,6.692168116569519043e-01,3.269703686237335205e-01,6.612293720245361328e-01,3.377415239810943604e-01,7.185980081558227539e-01,2.873764932155609131e-01,7.022108435630798340e-01,3.010038435459136963e-01,8.380693793296813965e-01,3.089855611324310303e-01,7.170536518096923828e-01,4.532352983951568604e-01,8.219475746154785156e-01,5.090693831443786621e-01,7.415219545364379883e-01,6.612800955772399902e-01,6.514074206352233887e-01,5.619475245475769043e-01,7.005074024200439453e-01,7.683722376823425293e-01,8.691793084144592285e-01,7.271191477775573730e-01,7.797454595565795898e-01,7.270331382751464844e-01,6.274789571762084961e-01,6.742985248565673828e-01,6.102040410041809082e-01,7.100942730903625488e-01,7.008924484252929688e-01,9.822927117347717285e-01,6.988273859024047852e-01,9.761990904808044434e-01
1656345121.png,6.685161590576171875e-01,3.544122874736785889e-01,6.722747087478637695e-01,3.211452662944793701e-01,6.675999164581298828e-01,3.288398981094360352e-01,7.234431505203247070e-01,2.825059592723846436e-01,7.079556584358215332e-01,2.947793900966644287e-01,8.431363701820373535e-01,3.042005300521850586e-01,7.258553504943847656e-01,4.537904560565948486e-01,8.255045413970947266e-01,5.027078986167907715e-01,7.451958060264587402e-01,6.632916927337646484e-01,6.548671722412109375e-01,5.551810860633850098e-01,6.816799044609069824e-01,7.259640693664550781e-01,8.696672320365905762e-01,7.282507419586181641e-01,7.819353342056274414e-01,7.242134213447570801e-01,6.320869922637939453e-01,6.795644760131835938e-01,6.080330014228820801e-01,7.120487093925476074e-01,6.607397198677062988e-01,9.206500649452209473e-01,6.926351785659790039e-01,9.720016121864318848e-01
1656345122.png,6.825036406517028809e-01,3.436190187931060791e-01,6.870083212852478027e-01,3.091428279876708984e-01,6.814079880714416504e-01,3.191097676753997803e-01,7.405390739440917969e-01,2.719858586788177490e-01,7.252247929573059082e-01,2.878215312957763672e-01,8.575282096862792969e-01,3.088259398937225342e-01,7.305892705917358398e-01,4.409814774990081787e-01,8.198910951614379883e-01,5.114869475364685059e-01,7.400038242340087891e-01,6.466982364654541016e-01,6.459600329399108887e-01,5.648557543754577637e-01,7.139620780944824219e-01,7.752413749694824219e-01,8.917589187622070312e-01,7.171712517738342285e-01,7.878350019454956055e-01,7.284958362579345703e-01,7.002726197242736816e-01,6.402252316474914551e-01,6.293183565139770508e-01,6.994705796241760254e-01,6.856044530868530273e-01,9.217162132263183594e-01,7.069388628005981445e-01,9.798966050148010254e-01
1656345123.png,6.714141368865966797e-01,3.484429419040679932e-01,6.781002283096313477e-01,3.124216496944427490e-01,6.710686087608337402e-01,3.225128650665283203e-01,7.340483069419860840e-01,2.750975191593170166e-01,7.142717838287353516e-01,2.896325588226318359e-01,8.459079861640930176e-01,3.119677305221557617e-01,7.199034690856933594e-01,4.513461291790008545e-01,8.080306649208068848e-01,5.250208973884582520e-01,7.461440563201904297e-01,6.741754412651062012e-01,6.448460817337036133e-01,5.777547359466552734e-01,7.137302160263061523e-01,8.018362522125244141e-01,8.997780084609985352e-01,7.522914409637451172e-01,7.934729456901550293e-01,7.681918740272521973e-01,6.501928567886352539e-01,6.495643258094787598e-01,6.355471611022949219e-01,6.921227574348449707e-01,7.032874822616577148e-01,9.778224825859069824e-01,7.048687934875488281e-01,9.756256937980651855e-01
1656345124.png,6.694816946983337402e-01,3.576421439647674561e-01,6.743175387382507324e-01,3.227151632308959961e-01,6.667140722274780273e-01,3.313435018062591553e-01,7.276116609573364258e-01,2.825253903865814209e-01,7.072598934173583984e-01,2.985025644302368164e-01,8.359204530715942383e-01,3.096717894077301025e-01,7.205302715301513672e-01,4.532260596752166748e-01,8.121786117553710938e-01,5.223909020423889160e-01,7.486412525177001953e-01,6.820345520973205566e-01,6.458309292793273926e-01,5.811831355094909668e-01,7.132005095481872559e-01,8.010964989662170410e-01,8.895896077156066895e-01,7.521789073944091797e-01,7.937464118003845215e-01,7.706400752067565918e-01,6.512851715087890625e-01,6.493037343025207520e-01,6.268156170845031738e-01,6.967811584472656250e-01,6.875482201576232910e-01,9.243932366371154785e-01,7.040710449218750000e-01,9.771050810813903809e-01
1656345125.png,6.596727371215820312e-01,3.747915327548980713e-01,6.623423695564270020e-01,3.383626639842987061e-01,6.567596793174743652e-01,3.455216586589813232e-01,7.101342082023620605e-01,2.949298918247222900e-01,6.985480189323425293e-01,3.066182434558868408e-01,8.208066225051879883e-01,3.105934858322143555e-01,7.184253334999084473e-01,4.578212797641754150e-01,8.061399459838867188e-01,5.240433216094970703e-01,7.333304882049560547e-01,6.347677111625671387e-01,6.261431574821472168e-01,5.661599040031433105e-01,6.165751814842224121e-01,6.038298010826110840e-01,8.748127818107604980e-01,7.256293296813964844e-01,7.959595918655395508e-01,7.245122790336608887e-01,6.278971433639526367e-01,6.878323554992675781e-01,6.096195578575134277e-01,7.079567313194274902e-01,7.067394256591796875e-01,9.840977787971496582e-01,7.014203071594238281e-01,9.774341583251953125e-01
1656345126.png,6.680389046669006348e-01,3.744887113571166992e-01,6.681906580924987793e-01,3.393802642822265625e-01,6.637567281723022461e-01,3.473436534404754639e-01,7.168107032775878906e-01,2.896039485931396484e-01,7.041090726852416992e-01,3.019736707210540771e-01,8.363769054412841797e-01,3.047235906124114990e-01,7.168232202529907227e-01,4.712150990962982178e-01,8.150372505187988281e-01,5.050840973854064941e-01,7.406456470489501953e-01,6.742120385169982910e-01,6.722258329391479492e-01,5.587932467460632324e-01,7.161878347396850586e-01,7.852768898010253906e-01,8.983155488967895508e-01,7.308598160743713379e-01,7.850111126899719238e-01,7.454410195350646973e-01,6.652732491493225098e-01,6.880138516426086426e-01,5.920893549919128418e-01,7.132865786552429199e-01,6.600931882858276367e-01,9.224805831909179688e-01,6.983532905578613281e-01,9.773514270782470703e-01
1656345127.png,6.668840646743774414e-01,3.670671880245208740e-01,6.699088215827941895e-01,3.298655450344085693e-01,6.632096171379089355e-01,3.404755294322967529e-01,7.221850752830505371e-01,2.868571281433105469e-01,7.059392333030700684e-01,3.008223772048950195e-01,8.396546244621276855e-01,3.064957857131958008e-01,7.203108668327331543e-01,4.602710306644439697e-01,8.224250078201293945e-01,5.058767795562744141e-01,7.481135725975036621e-01,6.780666708946228027e-01,6.410673260688781738e-01,5.650883316993713379e-01,6.879252195358276367e-01,7.860012650489807129e-01,8.909884691238403320e-01,7.506116032600402832e-01,7.984700798988342285e-01,7.471251487731933594e-01,6.252067685127258301e-01,6.816537380218505859e-01,5.695870518684387207e-01,7.013027667999267578e-01,7.180860638618469238e-01,9.840252399444580078e-01,6.926828026771545410e-01,9.792361259460449219e-01
1656345129.png,6.590371131896972656e-01,3.681070804595947266e-01,6.620393395423889160e-01,3.330293595790863037e-01,6.563620567321777344e-01,3.417375385761260986e-01,7.110055088996887207e-01,2.878916561603546143e-01,6.976085305213928223e-01,3.031229078769683838e-01,8.373676538467407227e-01,3.028681278228759766e-01,7.001225948333740234e-01,4.587586820125579834e-01,8.179815411567687988e-01,4.946587383747100830e-01,7.032877802848815918e-01,6.502521038055419922e-01,6.109391450881958008e-01,6.022993922233581543e-01,5.852001905441284180e-01,6.353922486305236816e-01,8.991965651512145996e-01,7.178144454956054688e-01,7.866091728210449219e-01,7.327238917350769043e-01,6.621650457382202148e-01,6.482691168785095215e-01,6.123979687690734863e-01,7.061625123023986816e-01,7.453980445861816406e-01,9.484884738922119141e-01,6.995276808738708496e-01,9.757580757141113281e-01
1656345130.png,6.620184183120727539e-01,3.701337873935699463e-01,6.642239093780517578e-01,3.350090980529785156e-01,6.586261987686157227e-01,3.441357910633087158e-01,7.129285931587219238e-01,2.877116203308105469e-01,7.000250816345214844e-01,3.032322824001312256e-01,8.406339883804321289e-01,3.028630018234252930e-01,7.054025530815124512e-01,4.576030671596527100e-01,8.110207915306091309e-01,5.056495666503906250e-01,6.658681631088256836e-01,5.821764469146728516e-01,6.081631779670715332e-01,6.032712459564208984e-01,5.717031359672546387e-01,6.537525653839111328e-01,9.098616838455200195e-01,7.357059121131896973e-01,7.995294928550720215e-01,7.483177781105041504e-01,6.807743906974792480e-01,6.605176329612731934e-01,6.153472661972045898e-01,7.066552639007568359e-01,7.465835213661193848e-01,9.507077336311340332e-01,6.995621323585510254e-01,9.784719347953796387e-01
1656345131.png,6.626452207565307617e-01,3.716250360012054443e-01,6.646720767021179199e-01,3.359518945217132568e-01,6.590114235877990723e-01,3.456011712551116943e-01,7.130235433578491211e-01,2.878461182117462158e-01,6.996410489082336426e-01,3.041826486587524414e-01,8.408292531967163086e-01,3.023107945919036865e-01,7.062202692031860352e-01,4.580209553241729736e-01,8.173362612724304199e-01,4.951673448085784912e-01,6.670781970024108887e-01,5.821616053581237793e-01,6.083528995513916016e-01,6.040029525756835938e-01,5.701120495796203613e-01,6.553607583045959473e-01,9.132562875747680664e-01,7.355417609214782715e-01,8.013258576393127441e-01,7.493222355842590332e-01,6.672381162643432617e-01,6.611497998237609863e-01,6.149650812149047852e-01,7.062731385231018066e-01,7.452431917190551758e-01,9.480235576629638672e-01,6.988378763198852539e-01,9.780790209770202637e-01
1656345132.png,6.627498865127563477e-01,3.726350367069244385e-01,6.647439599037170410e-01,3.364167511463165283e-01,6.590781211853027344e-01,3.460187613964080811e-01,7.124875783920288086e-01,2.886265218257904053e-01,6.992850303649902344e-01,3.050268590450286865e-01,8.398895263671875000e-01,3.028711974620819092e-01,7.043374180793762207e-01,4.608923196792602539e-01,8.111732602119445801e-01,5.056523680686950684e-01,7.086486220359802246e-01,6.688823103904724121e-01,6.105711460113525391e-01,6.015086770057678223e-01,5.806429982185363770e-01,6.405687928199768066e-01,9.128066301345825195e-01,7.336699366569519043e-01,8.013270497322082520e-01,7.488181591033935547e-01,6.839696168899536133e-01,6.583378314971923828e-01,6.122065782546997070e-01,7.084873318672180176e-01,6.845858097076416016e-01,9.308152794837951660e-01,7.011225223541259766e-01,9.770674109458923340e-01
1656345133.png,6.620096564292907715e-01,3.725511729717254639e-01,6.641134023666381836e-01,3.366276025772094727e-01,6.583563089370727539e-01,3.467693030834197998e-01,7.118964791297912598e-01,2.893331348896026611e-01,6.978778839111328125e-01,3.074232041835784912e-01,8.394290208816528320e-01,3.053378760814666748e-01,7.062652111053466797e-01,4.592072069644927979e-01,8.101692795753479004e-01,5.041863322257995605e-01,7.098783254623413086e-01,6.669753193855285645e-01,6.114786863327026367e-01,6.015802025794982910e-01,5.823011398315429688e-01,6.399120688438415527e-01,9.110924005508422852e-01,7.232070565223693848e-01,7.996918559074401855e-01,7.459702491760253906e-01,6.620383262634277344e-01,6.476337313652038574e-01,6.115378141403198242e-01,7.090723514556884766e-01,6.696716547012329102e-01,9.223113059997558594e-01,6.983804106712341309e-01,9.762981534004211426e-01
