1656264119.png,3.774920403957366943e-01,3.100075721740722656e-01,3.693918585777282715e-01,2.544703483581542969e-01,3.660350441932678223e-01,2.453773021697998047e-01,2.818934619426727295e-01,2.000476568937301636e-01,2.768728137016296387e-01,1.944726705551147461e-01,1.577981561422348022e-01,3.007408082485198975e-01,2.254468947649002075e-01,2.946511209011077881e-01,2.221131324768066406e-01,7.269334197044372559e-01,2.356915175914764404e-01,7.546181082725524902e-01,5.531102418899536133e-01,6.834596991539001465e-01,5.727255344390869141e-01,6.840711236000061035e-01,5.352369323372840881e-02,9.145451188087463379e-01,4.598733410239219666e-02,9.243648648262023926e-01,4.310169517993927002e-01,9.577357172966003418e-01,4.135515689849853516e-01,9.647455811500549316e-01,9.353148341178894043e-01,7.439985275268554688e-01,4.870021641254425049e-01,9.749219417572021484e-01
1656264120.png,3.766722083091735840e-01,3.128372430801391602e-01,3.688901960849761963e-01,2.567131817340850830e-01,3.659133315086364746e-01,2.478222101926803589e-01,2.824034392833709717e-01,1.996779441833496094e-01,2.775124609470367432e-01,1.943902969360351562e-01,1.732717305421829224e-01,3.000804185867309570e-01,2.265163511037826538e-01,2.939568758010864258e-01,2.239033281803131104e-01,7.255201935768127441e-01,2.373024523258209229e-01,7.529658675193786621e-01,5.543856024742126465e-01,6.799897551536560059e-01,5.854693055152893066e-01,6.754953265190124512e-01,5.607328191399574280e-02,9.187607765197753906e-01,4.721511155366897583e-02,9.433708190917968750e-01,4.280745983123779297e-01,9.654333591461181641e-01,4.130026698112487793e-01,9.686217308044433594e-01,9.345902800559997559e-01,7.428959012031555176e-01,4.721592962741851807e-01,9.767656326293945312e-01
1656264121.png,3.856352567672729492e-01,3.136514425277709961e-01,3.779227733612060547e-01,2.597290575504302979e-01,3.774009048938751221e-01,2.532094419002532959e-01,2.901462614536285400e-01,2.080426961183547974e-01,2.910433709621429443e-01,2.023557424545288086e-01,1.911363303661346436e-01,2.997249662876129150e-01,2.329216152429580688e-01,2.967649400234222412e-01,2.318708896636962891e-01,7.102818489074707031e-01,2.363724559545516968e-01,7.536897659301757812e-01,5.531247258186340332e-01,6.835201382637023926e-01,5.730855464935302734e-01,6.756862998008728027e-01,5.239411443471908569e-02,9.308750629425048828e-01,3.064259327948093414e-02,9.401070475578308105e-01,4.407980144023895264e-01,9.663135409355163574e-01,4.103178381919860840e-01,9.690309166908264160e-01,4.052799940109252930e-01,9.599949717521667480e-01,4.099335670471191406e-01,9.608394503593444824e-01
1656264122.png,3.944346010684967041e-01,3.178679943084716797e-01,3.890104293823242188e-01,2.627225220203399658e-01,3.861378431320190430e-01,2.571854591369628906e-01,3.066650927066802979e-01,2.165888100862503052e-01,3.057853579521179199e-01,2.125491648912429810e-01,2.010360211133956909e-01,3.178300857543945312e-01,2.458912283182144165e-01,3.103967607021331787e-01,2.235759496688842773e-01,7.260648608207702637e-01,2.367291748523712158e-01,7.556723952293395996e-01,5.394461750984191895e-01,6.897435784339904785e-01,5.673598051071166992e-01,6.855213046073913574e-01,5.455033108592033386e-02,9.330635666847229004e-01,3.145080804824829102e-02,9.436073303222656250e-01,4.181358814239501953e-01,9.592735767364501953e-01,4.103152453899383545e-01,9.675183892250061035e-01,4.020499587059020996e-01,9.589114785194396973e-01,4.560205042362213135e-01,9.714676737785339355e-01
1656264123.png,3.941784203052520752e-01,3.186474144458770752e-01,3.852898478507995605e-01,2.621094882488250732e-01,3.853047192096710205e-01,2.566900551319122314e-01,3.053194284439086914e-01,2.117937058210372925e-01,3.032005727291107178e-01,2.075684815645217896e-01,1.916331946849822998e-01,3.090671002864837646e-01,2.461113035678863525e-01,3.112478256225585938e-01,2.319304198026657104e-01,7.093589901924133301e-01,2.356439679861068726e-01,7.544326782226562500e-01,4.770447611808776855e-01,7.154817581176757812e-01,5.661473870277404785e-01,6.832785010337829590e-01,5.470810830593109131e-02,9.346442818641662598e-01,3.267675638198852539e-02,9.424293041229248047e-01,4.395032823085784912e-01,9.601156711578369141e-01,4.109648168087005615e-01,9.673883318901062012e-01,4.043101072311401367e-01,9.568025469779968262e-01,4.707511067390441895e-01,9.718443751335144043e-01
1656264124.png,3.875676393508911133e-01,3.150314986705780029e-01,3.792595267295837402e-01,2.612974941730499268e-01,3.795550763607025146e-01,2.559763193130493164e-01,2.925727069377899170e-01,2.115194797515869141e-01,2.933938205242156982e-01,2.080430984497070312e-01,1.885732561349868774e-01,3.035526275634765625e-01,2.397226840257644653e-01,3.071054220199584961e-01,2.226066589355468750e-01,7.258116602897644043e-01,2.383116632699966431e-01,7.590051293373107910e-01,5.501174926757812500e-01,6.882111430168151855e-01,5.698093771934509277e-01,6.890731453895568848e-01,4.889735206961631775e-02,9.115030765533447266e-01,3.005843982100486755e-02,9.221246838569641113e-01,4.343343675136566162e-01,9.591436982154846191e-01,4.150289595127105713e-01,9.646371006965637207e-01,4.627803564071655273e-01,9.661266207695007324e-01,4.734389483928680420e-01,9.683230519294738770e-01
1656264125.png,3.840229213237762451e-01,3.113974332809448242e-01,3.755196928977966309e-01,2.580965757369995117e-01,3.750313520431518555e-01,2.512973845005035400e-01,2.883178591728210449e-01,2.029283791780471802e-01,2.885839641094207764e-01,2.018520832061767578e-01,1.854614764451980591e-01,3.007168769836425781e-01,2.294594943523406982e-01,2.989223003387451172e-01,2.212005257606506348e-01,7.276127934455871582e-01,2.363820821046829224e-01,7.616161704063415527e-01,5.544055104255676270e-01,6.839349269866943359e-01,5.787178874015808105e-01,6.850914359092712402e-01,5.300371348857879639e-02,9.128561019897460938e-01,4.393743351101875305e-02,9.244225621223449707e-01,4.432251155376434326e-01,9.598554968833923340e-01,4.135875403881072998e-01,9.639611840248107910e-01,9.341362714767456055e-01,7.416095733642578125e-01,4.841624796390533447e-01,9.740136265754699707e-01
1656264126.png,3.603200018405914307e-01,2.990076839923858643e-01,3.508259057998657227e-01,2.421828508377075195e-01,3.491201698780059814e-01,2.345315217971801758e-01,2.615616917610168457e-01,1.958421021699905396e-01,2.597175836563110352e-01,1.852172166109085083e-01,1.506469100713729858e-01,3.034092485904693604e-01,2.144886404275894165e-01,2.993135154247283936e-01,2.085959911346435547e-01,7.270705103874206543e-01,2.336889356374740601e-01,7.571373581886291504e-01,5.669967532157897949e-01,6.724922060966491699e-01,5.747637748718261719e-01,6.821565628051757812e-01,5.254551023244857788e-02,9.198212027549743652e-01,6.757627427577972412e-02,9.425796866416931152e-01,4.132686853408813477e-01,9.576203227043151855e-01,4.159187674522399902e-01,9.655838012695312500e-01,4.637025892734527588e-01,9.704076647758483887e-01,4.579881727695465088e-01,9.674988389015197754e-01
1656264127.png,3.562478423118591309e-01,3.009617030620574951e-01,3.485692739486694336e-01,2.412239760160446167e-01,3.479980528354644775e-01,2.346456497907638550e-01,2.631612718105316162e-01,1.910891085863113403e-01,2.616073787212371826e-01,1.858708411455154419e-01,1.149250194430351257e-01,3.038306236267089844e-01,2.138575911521911621e-01,2.997886240482330322e-01,2.070254385471343994e-01,7.273643612861633301e-01,2.342251837253570557e-01,7.601771950721740723e-01,5.633201599121093750e-01,6.777103543281555176e-01,5.709624886512756348e-01,6.834185719490051270e-01,3.948972374200820923e-02,9.180691242218017578e-01,5.638573318719863892e-02,9.406547546386718750e-01,4.065994024276733398e-01,9.555284976959228516e-01,4.149298071861267090e-01,9.637868404388427734e-01,4.302499294281005859e-01,9.662002921104431152e-01,4.052463471889495850e-01,9.576003551483154297e-01
1656264128.png,3.480944037437438965e-01,2.878929376602172852e-01,3.438696563243865967e-01,2.383805960416793823e-01,3.371760249137878418e-01,2.278412580490112305e-01,2.531633675098419189e-01,1.949036121368408203e-01,2.453764975070953369e-01,1.854295283555984497e-01,1.626913696527481079e-01,3.233577907085418701e-01,1.726614981889724731e-01,2.876874506473541260e-01,2.859318852424621582e-01,6.007304787635803223e-01,4.158865213394165039e-01,6.229739189147949219e-01,6.465984582901000977e-01,5.911739468574523926e-01,6.579210758209228516e-01,5.932762622833251953e-01,1.016054973006248474e-01,8.989014625549316406e-01,9.722706675529479980e-02,9.160811305046081543e-01,4.235333800315856934e-01,9.601680636405944824e-01,4.230702817440032959e-01,9.581167101860046387e-01,4.453147351741790771e-01,9.652395248413085938e-01,3.837201595306396484e-01,9.362158179283142090e-01
1656264129.png,4.022070169448852539e-01,2.855420112609863281e-01,3.928799331188201904e-01,2.345534116029739380e-01,3.860099315643310547e-01,2.241274863481521606e-01,2.994146049022674561e-01,1.871826648712158203e-01,2.902094125747680664e-01,1.796668320894241333e-01,1.986376494169235229e-01,3.277000486850738525e-01,2.177523523569107056e-01,3.213007450103759766e-01,4.113247394561767578e-01,6.834174990653991699e-01,4.437149167060852051e-01,6.969385743141174316e-01,7.367661595344543457e-01,6.569146513938903809e-01,7.558574676513671875e-01,6.564645767211914062e-01,7.983040809631347656e-02,9.326588511466979980e-01,7.717070728540420532e-02,9.564492702484130859e-01,4.221660196781158447e-01,9.618052840232849121e-01,4.207707047462463379e-01,9.626684188842773438e-01,8.768805861473083496e-01,6.283516287803649902e-01,8.645389080047607422e-01,6.303383708000183105e-01
1656264130.png,3.980680406093597412e-01,2.893064916133880615e-01,3.923867642879486084e-01,2.381160259246826172e-01,3.855381906032562256e-01,2.286786586046218872e-01,3.000358641147613525e-01,1.890332251787185669e-01,2.897375524044036865e-01,1.812631636857986450e-01,2.057803124189376831e-01,3.383395373821258545e-01,2.158880233764648438e-01,3.151588439941406250e-01,3.858694136142730713e-01,6.825507283210754395e-01,4.189199209213256836e-01,6.949303150177001953e-01,7.476150393486022949e-01,6.510100960731506348e-01,7.702026963233947754e-01,6.571747660636901855e-01,9.728939086198806763e-02,9.271214008331298828e-01,8.231594413518905640e-02,9.534314274787902832e-01,4.377184212207794189e-01,9.662756919860839844e-01,4.373255372047424316e-01,9.641694426536560059e-01,8.942871689796447754e-01,6.521028876304626465e-01,9.049113988876342773e-01,6.539131999015808105e-01
1656264131.png,3.974179923534393311e-01,2.899750769138336182e-01,3.918870091438293457e-01,2.384818047285079956e-01,3.843576014041900635e-01,2.288459539413452148e-01,2.981913983821868896e-01,1.894526034593582153e-01,2.861241698265075684e-01,1.807773858308792114e-01,2.058258354663848877e-01,3.388122022151947021e-01,2.166972011327743530e-01,3.146944046020507812e-01,3.869081735610961914e-01,6.920800805091857910e-01,4.091438055038452148e-01,6.951585412025451660e-01,7.357947826385498047e-01,6.537804007530212402e-01,7.687726020812988281e-01,6.593751311302185059e-01,1.091905161738395691e-01,9.297880530357360840e-01,9.651251137256622314e-02,9.550487995147705078e-01,4.217613339424133301e-01,9.597055315971374512e-01,4.490989148616790771e-01,9.641364216804504395e-01,8.963299989700317383e-01,6.493156552314758301e-01,9.058528542518615723e-01,6.497231125831604004e-01
1656264132.png,3.977141082286834717e-01,2.909405529499053955e-01,3.922519385814666748e-01,2.391870766878128052e-01,3.883757591247558594e-01,2.315061092376708984e-01,2.992792129516601562e-01,1.901280432939529419e-01,2.890011966228485107e-01,1.824392080307006836e-01,2.059006989002227783e-01,3.385570049285888672e-01,2.171957641839981079e-01,3.158696591854095459e-01,3.752936124801635742e-01,6.825540661811828613e-01,4.083623886108398438e-01,6.975341439247131348e-01,7.460109591484069824e-01,6.554691791534423828e-01,7.710238099098205566e-01,6.554689407348632812e-01,9.478107094764709473e-02,9.268017411231994629e-01,8.251602202653884888e-02,9.530032277107238770e-01,4.150168895721435547e-01,9.558108448982238770e-01,4.350488185882568359e-01,9.627615809440612793e-01,8.854724764823913574e-01,6.430518627166748047e-01,8.920105099678039551e-01,6.433207988739013672e-01
1656264133.png,3.971403837203979492e-01,2.917395532131195068e-01,3.917895853519439697e-01,2.398797720670700073e-01,3.881558775901794434e-01,2.321606427431106567e-01,2.993523776531219482e-01,1.886625289916992188e-01,2.878150045871734619e-01,1.806203573942184448e-01,1.983537524938583374e-01,3.370634019374847412e-01,2.160019278526306152e-01,3.157866895198822021e-01,3.767998218536376953e-01,6.926531195640563965e-01,4.074865877628326416e-01,7.009844779968261719e-01,7.086071968078613281e-01,6.650700569152832031e-01,7.423992156982421875e-01,6.720307469367980957e-01,9.370861202478408813e-02,9.433724880218505859e-01,7.944983243942260742e-02,9.589150547981262207e-01,4.156725704669952393e-01,9.541932940483093262e-01,4.370162785053253174e-01,9.625649452209472656e-01,8.905386328697204590e-01,6.377231478691101074e-01,8.942837119102478027e-01,6.357118487358093262e-01
1656264134.png,3.983151912689208984e-01,2.912119626998901367e-01,3.925089240074157715e-01,2.384642362594604492e-01,3.893242180347442627e-01,2.315917462110519409e-01,2.996187806129455566e-01,1.888753622770309448e-01,2.901043891906738281e-01,1.823984384536743164e-01,1.966103613376617432e-01,3.271836936473846436e-01,2.168187648057937622e-01,3.161113560199737549e-01,3.772506713867187500e-01,6.906619668006896973e-01,3.989890217781066895e-01,6.933850646018981934e-01,7.459145784378051758e-01,6.537414193153381348e-01,7.464166879653930664e-01,6.654509902000427246e-01,9.458059817552566528e-02,9.405383467674255371e-01,8.062028884887695312e-02,9.561478495597839355e-01,4.478834271430969238e-01,9.664501547813415527e-01,4.355972111225128174e-01,9.639188647270202637e-01,8.577917814254760742e-01,6.366961002349853516e-01,4.458306431770324707e-01,9.767255783081054688e-01
1656264135.png,4.022155702114105225e-01,2.955885827541351318e-01,3.925333321094512939e-01,2.396978884935379028e-01,3.891171216964721680e-01,2.327843159437179565e-01,3.000367879867553711e-01,1.898496150970458984e-01,2.905007004737854004e-01,1.825941056013107300e-01,1.964773237705230713e-01,3.263731300830841064e-01,2.171252518892288208e-01,3.172331750392913818e-01,3.836145401000976562e-01,6.925035119056701660e-01,4.072687625885009766e-01,7.004678249359130859e-01,7.465608119964599609e-01,6.538514494895935059e-01,7.527958750724792480e-01,6.574990749359130859e-01,9.274487197399139404e-02,9.303911328315734863e-01,8.210304379463195801e-02,9.549278616905212402e-01,4.203733801841735840e-01,9.571180939674377441e-01,4.379009008407592773e-01,9.634643197059631348e-01,8.887394070625305176e-01,6.414909958839416504e-01,4.481904506683349609e-01,9.759147167205810547e-01
1656264136.png,3.918364346027374268e-01,2.876300811767578125e-01,3.851380348205566406e-01,2.336741685867309570e-01,3.809999525547027588e-01,2.250698804855346680e-01,2.926117777824401855e-01,1.831981390714645386e-01,2.820152342319488525e-01,1.791325807571411133e-01,1.879039853811264038e-01,3.392286598682403564e-01,2.003888934850692749e-01,3.169554471969604492e-01,2.251577824354171753e-01,7.792212367057800293e-01,4.356071054935455322e-01,7.003769278526306152e-01,6.878694891929626465e-01,6.790997982025146484e-01,7.114579677581787109e-01,6.828388571739196777e-01,9.742375463247299194e-02,9.473866820335388184e-01,9.849438071250915527e-02,9.718627333641052246e-01,4.390758275985717773e-01,9.684732556343078613e-01,4.286901354789733887e-01,9.660018086433410645e-01,8.761927485466003418e-01,6.140424609184265137e-01,8.750811219215393066e-01,6.117193698883056641e-01
1656264137.png,3.499261736869812012e-01,2.929514348506927490e-01,3.421439826488494873e-01,2.362101525068283081e-01,3.439203500747680664e-01,2.325821369886398315e-01,2.539128661155700684e-01,1.850158721208572388e-01,2.631764411926269531e-01,1.823471784591674805e-01,4.535194113850593567e-02,3.178610801696777344e-01,2.022284418344497681e-01,2.957790791988372803e-01,2.100214362144470215e-01,7.440071702003479004e-01,2.385939508676528931e-01,7.574973702430725098e-01,3.751662373542785645e-01,7.746216654777526855e-01,5.739457607269287109e-01,6.730148196220397949e-01,2.359736151993274689e-02,9.431150555610656738e-01,7.419085502624511719e-02,9.638938903808593750e-01,3.915542364120483398e-01,9.524684548377990723e-01,4.182346463203430176e-01,9.642164111137390137e-01,4.122647941112518311e-01,9.672265648841857910e-01,4.031060039997100830e-01,9.610707759857177734e-01
1656264138.png,3.676399886608123779e-01,3.155767619609832764e-01,3.637295067310333252e-01,2.562901973724365234e-01,3.643669188022613525e-01,2.526389062404632568e-01,2.829161882400512695e-01,1.993807554244995117e-01,2.813532352447509766e-01,1.982458084821701050e-01,1.211721822619438171e-01,3.103909492492675781e-01,2.250349074602127075e-01,3.165216147899627686e-01,2.074554413557052612e-01,7.480080723762512207e-01,2.354488372802734375e-01,7.914716601371765137e-01,5.389434099197387695e-01,6.834762692451477051e-01,5.641243457794189453e-01,6.847903132438659668e-01,4.466319084167480469e-02,9.415174126625061035e-01,6.145298853516578674e-02,9.491949081420898438e-01,4.117977023124694824e-01,9.601419568061828613e-01,4.162594974040985107e-01,9.665319323539733887e-01,4.138722717761993408e-01,9.703537821769714355e-01,4.116372466087341309e-01,9.664704203605651855e-01
