1656268484.png,1.374522894620895386e-01,2.477328777313232422e-01,1.560571491718292236e-01,2.069822102785110474e-01,1.139874681830406189e-01,1.847108602523803711e-01,1.161041110754013062e-01,1.826944351196289062e-01,2.467310428619384766e-02,1.131141781806945801e-01,5.295491963624954224e-02,3.430517911911010742e-01,-1.487812027335166931e-03,3.518102169036865234e-01,1.128053367137908936e-01,6.425928473472595215e-01,4.950576275587081909e-02,7.001271247863769531e-01,1.847772002220153809e-01,7.553865313529968262e-01,1.616204828023910522e-01,7.265207767486572266e-01,1.410843133926391602e-01,8.253931403160095215e-01,5.094118788838386536e-02,8.635902404785156250e-01,3.478064835071563721e-01,8.330411314964294434e-01,2.913168668746948242e-01,8.742133975028991699e-01,4.073017239570617676e-01,9.071167111396789551e-01,3.294523358345031738e-01,9.335210919380187988e-01
1656268485.png,1.406491100788116455e-01,2.519131600856781006e-01,1.572147458791732788e-01,2.099735736846923828e-01,1.189042329788208008e-01,1.895589828491210938e-01,1.176216080784797668e-01,1.890877038240432739e-01,2.548755519092082977e-02,1.160648688673973083e-01,6.216589361429214478e-02,3.488626480102539062e-01,-2.671228721737861633e-03,3.536801636219024658e-01,1.139702349901199341e-01,6.425302028656005859e-01,4.975229874253273010e-02,7.005106806755065918e-01,1.963992863893508911e-01,7.569938302040100098e-01,1.604831069707870483e-01,7.275553345680236816e-01,1.412049084901809692e-01,8.268199563026428223e-01,4.927762597799301147e-02,8.646342158317565918e-01,3.487992584705352783e-01,8.349835276603698730e-01,2.912332117557525635e-01,8.780820965766906738e-01,4.078862369060516357e-01,9.042580127716064453e-01,3.280938565731048584e-01,9.316079020500183105e-01
1656268486.png,1.372336596250534058e-01,2.518590390682220459e-01,1.556655615568161011e-01,2.090671807527542114e-01,1.152953878045082092e-01,1.885644942522048950e-01,1.205358803272247314e-01,1.898511201143264771e-01,2.574250660836696625e-02,1.207872256636619568e-01,6.567860394716262817e-02,3.432157337665557861e-01,-1.796868629753589630e-03,3.517346680164337158e-01,1.218288615345954895e-01,6.257906556129455566e-01,4.837611690163612366e-02,6.616042256355285645e-01,1.686830818653106689e-01,7.349720597267150879e-01,1.369811296463012695e-01,7.175004482269287109e-01,1.286506652832031250e-01,8.047277331352233887e-01,2.883270010352134705e-02,8.272655606269836426e-01,3.281672298908233643e-01,7.908502221107482910e-01,2.545865178108215332e-01,8.588706851005554199e-01,3.918766677379608154e-01,9.056512713432312012e-01,2.645044028759002686e-01,9.620112776756286621e-01
1656268487.png,1.394267827272415161e-01,2.516508996486663818e-01,1.566345244646072388e-01,2.092531919479370117e-01,1.178256347775459290e-01,1.885726451873779297e-01,1.188911944627761841e-01,1.890473365783691406e-01,2.601250633597373962e-02,1.180463656783103943e-01,6.348190456628799438e-02,3.497254550457000732e-01,-3.796226345002651215e-03,3.528590500354766846e-01,1.227923408150672913e-01,6.428413391113281250e-01,4.972536489367485046e-02,6.995921134948730469e-01,1.947460025548934937e-01,7.558233737945556641e-01,1.500603258609771729e-01,7.301526665687561035e-01,1.402802616357803345e-01,8.255549073219299316e-01,4.798800125718116760e-02,8.642432689666748047e-01,3.490712046623229980e-01,8.075160980224609375e-01,2.922053635120391846e-01,8.741688132286071777e-01,4.069344401359558105e-01,9.049276709556579590e-01,3.123475611209869385e-01,9.066727757453918457e-01
1656268488.png,1.387830674648284912e-01,2.511887252330780029e-01,1.571426540613174438e-01,2.102932184934616089e-01,1.182025745511054993e-01,1.878954172134399414e-01,1.213017702102661133e-01,1.944479495286941528e-01,2.653912082314491272e-02,1.158165708184242249e-01,6.124379485845565796e-02,3.549837768077850342e-01,9.083729237318038940e-04,3.689346015453338623e-01,1.215723380446434021e-01,6.440053582191467285e-01,5.044400691986083984e-02,6.998588442802429199e-01,1.949599832296371460e-01,7.563788294792175293e-01,1.505531221628189087e-01,7.157940268516540527e-01,1.405648738145828247e-01,8.262932300567626953e-01,5.018414184451103210e-02,8.641609549522399902e-01,3.490675687789916992e-01,8.334367871284484863e-01,2.908405959606170654e-01,8.757055401802062988e-01,4.056110382080078125e-01,8.823643326759338379e-01,3.293395340442657471e-01,9.040668606758117676e-01
1656268489.png,1.404403299093246460e-01,2.531739175319671631e-01,1.566763073205947876e-01,2.120455056428909302e-01,1.167822107672691345e-01,1.895369291305541992e-01,1.181876361370086670e-01,1.917221546173095703e-01,2.523026987910270691e-02,1.140782609581947327e-01,6.202331557869911194e-02,3.496867716312408447e-01,7.825847715139389038e-04,3.692368566989898682e-01,1.131986305117607117e-01,6.425773501396179199e-01,4.920925945043563843e-02,7.001488804817199707e-01,1.837947815656661987e-01,7.569883465766906738e-01,1.597563177347183228e-01,7.271225452423095703e-01,1.423121392726898193e-01,8.283545970916748047e-01,4.991520196199417114e-02,8.668733239173889160e-01,3.607548475265502930e-01,8.105884194374084473e-01,3.026384413242340088e-01,8.936727046966552734e-01,4.223429262638092041e-01,9.045908451080322266e-01,3.445221483707427979e-01,9.302542209625244141e-01
1656268490.png,1.372929364442825317e-01,2.542344033718109131e-01,1.550048291683197021e-01,2.107306718826293945e-01,1.156911849975585938e-01,1.903784722089767456e-01,1.182901710271835327e-01,1.920984238386154175e-01,2.456101030111312866e-02,1.187862977385520935e-01,6.335385143756866455e-02,3.453953266143798828e-01,-3.045030869543552399e-03,3.522616624832153320e-01,1.124371290206909180e-01,6.239941120147705078e-01,4.938161000609397888e-02,6.806635856628417969e-01,1.692902743816375732e-01,7.342160344123840332e-01,1.496822237968444824e-01,7.295314669609069824e-01,1.303337365388870239e-01,8.054139018058776855e-01,3.921700268983840942e-02,8.454990386962890625e-01,3.363930583000183105e-01,8.092743754386901855e-01,2.645919024944305420e-01,8.753744959831237793e-01,3.778584003448486328e-01,9.052546620368957520e-01,2.780545949935913086e-01,9.636277556419372559e-01
1656268491.png,1.409167945384979248e-01,2.523835897445678711e-01,1.567147970199584961e-01,2.122799903154373169e-01,1.175635457038879395e-01,1.908615380525588989e-01,1.200327873229980469e-01,1.911710947751998901e-01,2.720951288938522339e-02,1.178904175758361816e-01,6.254521012306213379e-02,3.464432954788208008e-01,-2.908190712332725525e-03,3.517645299434661865e-01,1.153398975729942322e-01,6.261448860168457031e-01,4.903206229209899902e-02,6.832704544067382812e-01,1.809036731719970703e-01,7.578116059303283691e-01,1.495174765586853027e-01,7.153072357177734375e-01,1.414974480867385864e-01,8.251190781593322754e-01,5.135746300220489502e-02,8.458214402198791504e-01,3.495029807090759277e-01,8.087072372436523438e-01,2.804861664772033691e-01,8.591084480285644531e-01,4.047426581382751465e-01,8.804184794425964355e-01,3.267343640327453613e-01,9.051012396812438965e-01
1656268492.png,1.400857418775558472e-01,2.542064487934112549e-01,1.574494242668151855e-01,2.116039246320724487e-01,1.187585145235061646e-01,1.896193772554397583e-01,1.251074671745300293e-01,1.928319483995437622e-01,2.744728326797485352e-02,1.166691780090332031e-01,5.357722938060760498e-02,3.484509885311126709e-01,-2.994726411998271942e-03,3.530913889408111572e-01,1.223910897970199585e-01,6.437056660652160645e-01,5.689953267574310303e-02,7.022592425346374512e-01,1.838666349649429321e-01,7.352119088172912598e-01,1.501978635787963867e-01,7.295527458190917969e-01,1.305248737335205078e-01,8.259401321411132812e-01,4.003729298710823059e-02,8.454203009605407715e-01,3.357057273387908936e-01,8.108071684837341309e-01,2.645654380321502686e-01,8.761946558952331543e-01,3.546974360942840576e-01,7.719544768333435059e-01,2.795921266078948975e-01,9.379222393035888672e-01
1656268493.png,1.436745971441268921e-01,2.540895640850067139e-01,1.598423272371292114e-01,2.116971015930175781e-01,1.233221143484115601e-01,1.899091005325317383e-01,1.188609376549720764e-01,1.911224573850631714e-01,2.883019298315048218e-02,1.183154806494712830e-01,6.149997934699058533e-02,3.537235558032989502e-01,7.827067747712135315e-04,3.700212240219116211e-01,1.115631684660911560e-01,6.445798873901367188e-01,5.667386204004287720e-02,7.167779803276062012e-01,1.850487887859344482e-01,7.312173247337341309e-01,1.620381623506546021e-01,7.239219546318054199e-01,1.418613046407699585e-01,8.457363247871398926e-01,5.078565329313278198e-02,8.642737865447998047e-01,3.499043583869934082e-01,8.140054345130920410e-01,2.919617891311645508e-01,8.786623477935791016e-01,3.552244603633880615e-01,7.719662785530090332e-01,3.287686109542846680e-01,9.063710570335388184e-01
1656268494.png,1.365758925676345825e-01,2.519205808639526367e-01,1.516271084547042847e-01,2.108833789825439453e-01,1.149869859218597412e-01,1.903706341981887817e-01,1.176080852746963501e-01,1.913065910339355469e-01,2.583927847445011139e-02,1.267212629318237305e-01,6.319214403629302979e-02,3.464089930057525635e-01,-2.287628129124641418e-03,3.521851301193237305e-01,1.216406971216201782e-01,6.270895004272460938e-01,4.869958758354187012e-02,6.636302471160888672e-01,1.686988770961761475e-01,7.114782333374023438e-01,1.500461995601654053e-01,7.114924788475036621e-01,1.179633587598800659e-01,8.029677271842956543e-01,3.015913441777229309e-02,8.238840699195861816e-01,3.304306268692016602e-01,7.916899323463439941e-01,2.373680025339126587e-01,8.609544634819030762e-01,3.558583557605743408e-01,7.689386010169982910e-01,2.625340521335601807e-01,9.395901560783386230e-01
1656268495.png,1.353494226932525635e-01,2.496290951967239380e-01,1.515054255723953247e-01,2.100284844636917114e-01,1.125268936157226562e-01,1.884606629610061646e-01,1.191729009151458740e-01,1.921957731246948242e-01,2.551965229213237762e-02,1.194937452673912048e-01,5.286910384893417358e-02,3.488491773605346680e-01,-1.932772807776927948e-03,3.517667949199676514e-01,1.239580586552619934e-01,6.322856545448303223e-01,4.974012076854705811e-02,6.834197640419006348e-01,1.830089986324310303e-01,7.336195111274719238e-01,1.514724344015121460e-01,7.121412158012390137e-01,1.168403998017311096e-01,8.077325820922851562e-01,4.009311646223068237e-02,8.450798392295837402e-01,3.264904320240020752e-01,8.136503100395202637e-01,2.651753723621368408e-01,8.752883076667785645e-01,3.561238050460815430e-01,7.524943947792053223e-01,2.627277374267578125e-01,9.637306332588195801e-01
1656268496.png,1.341700106859207153e-01,2.483331412076950073e-01,1.524931490421295166e-01,2.087219506502151489e-01,1.121004745364189148e-01,1.864360123872756958e-01,1.209667846560478210e-01,1.907918453216552734e-01,2.517290599644184113e-02,1.162329912185668945e-01,5.326555669307708740e-02,3.482271730899810791e-01,-2.391893416643142700e-03,3.519461452960968018e-01,1.227859035134315491e-01,6.435151100158691406e-01,4.903456568717956543e-02,6.848575472831726074e-01,1.827868074178695679e-01,7.579110264778137207e-01,1.515943557024002075e-01,7.143647074699401855e-01,1.282500028610229492e-01,8.266686797142028809e-01,3.996502235531806946e-02,8.449788093566894531e-01,3.252200484275817871e-01,8.152348399162292480e-01,2.634728252887725830e-01,8.755512237548828125e-01,3.558850884437561035e-01,7.709575295448303223e-01,2.354340255260467529e-01,9.877173900604248047e-01
1656268497.png,1.376322358846664429e-01,2.515843808650970459e-01,1.562128663063049316e-01,2.102668732404708862e-01,1.166106536984443665e-01,1.883921176195144653e-01,1.200425028800964355e-01,1.942644864320755005e-01,2.511706575751304626e-02,1.159016117453575134e-01,6.063113734126091003e-02,3.509256839752197266e-01,-3.824956715106964111e-03,3.526758849620819092e-01,1.123539507389068604e-01,6.433011889457702637e-01,5.048754066228866577e-02,7.011734843254089355e-01,1.827502697706222534e-01,7.818717956542968750e-01,1.504773646593093872e-01,7.327519059181213379e-01,1.396090835332870483e-01,8.259770274162292480e-01,4.823574423789978027e-02,8.640933632850646973e-01,3.480602502822875977e-01,8.326230645179748535e-01,2.776714563369750977e-01,8.936554789543151855e-01,4.066289365291595459e-01,9.051552414894104004e-01,3.118491470813751221e-01,9.322776198387145996e-01
1656268498.png,1.405794471502304077e-01,2.532981932163238525e-01,1.565192490816116333e-01,2.118539363145828247e-01,1.162334680557250977e-01,1.912317276000976562e-01,1.195762231945991516e-01,1.893065720796585083e-01,2.624806016683578491e-02,1.197166666388511658e-01,6.422513723373413086e-02,3.461799323558807373e-01,1.136620528995990753e-03,3.685334622859954834e-01,1.155079230666160583e-01,6.384299397468566895e-01,4.890476912260055542e-02,6.978965401649475098e-01,1.815620660781860352e-01,7.338525652885437012e-01,1.499042212963104248e-01,7.290611863136291504e-01,1.426365822553634644e-01,8.251050114631652832e-01,5.136647820472717285e-02,8.471248745918273926e-01,3.615612089633941650e-01,8.112228512763977051e-01,3.054171204566955566e-01,8.751492500305175781e-01,4.232984185218811035e-01,9.051279425621032715e-01,3.448647558689117432e-01,9.303072094917297363e-01
1656268499.png,1.403836607933044434e-01,2.551353275775909424e-01,1.575362980365753174e-01,2.121524363756179810e-01,1.186143532395362854e-01,1.914206296205520630e-01,1.228188127279281616e-01,1.891705989837646484e-01,2.942317351698875427e-02,1.233348622918128967e-01,6.528452783823013306e-02,3.459200561046600342e-01,-2.827170304954051971e-03,3.528030216693878174e-01,1.211130470037460327e-01,6.261392235755920410e-01,4.899402707815170288e-02,6.799243092536926270e-01,1.679721921682357788e-01,7.361651062965393066e-01,1.351034492254257202e-01,7.360050082206726074e-01,1.171779260039329529e-01,8.058760166168212891e-01,2.996930107474327087e-02,8.260666728019714355e-01,3.297961354255676270e-01,7.915348410606384277e-01,2.384567558765411377e-01,8.770592212677001953e-01,3.568531572818756104e-01,7.723028063774108887e-01,2.641239762306213379e-01,9.626517295837402344e-01
1656268500.png,1.656595766544342041e-01,1.589759588241577148e-01,1.394440084695816040e-01,1.135762706398963928e-01,1.359661668539047241e-01,1.077887639403343201e-01,2.963429689407348633e-02,1.362520605325698853e-01,2.627840451896190643e-02,1.411347985267639160e-01,7.398507744073867798e-02,3.526745140552520752e-01,5.361988209187984467e-03,3.753565251827239990e-01,1.298173367977142334e-01,6.579461097717285156e-01,5.843765288591384888e-02,7.533912062644958496e-01,2.454493641853332520e-01,7.318931221961975098e-01,1.963123381137847900e-01,7.498123645782470703e-01,1.357612460851669312e-01,9.257605075836181641e-01,6.970627605915069580e-02,9.895003437995910645e-01,3.610478043556213379e-01,7.293236851692199707e-01,4.185545146465301514e-01,9.655057787895202637e-01,5.224564075469970703e-01,6.279921531677246094e-01,4.826103150844573975e-01,8.717978000640869141e-01
1656268501.png,1.671703010797500610e-01,1.511979550123214722e-01,1.374704837799072266e-01,1.049302816390991211e-01,1.325909495353698730e-01,1.027470827102661133e-01,3.915729746222496033e-02,1.360607147216796875e-01,2.423116937279701233e-02,1.379453688859939575e-01,7.841732352972030640e-02,3.511744737625122070e-01,3.886441234499216080e-03,3.748700320720672607e-01,1.289888024330139160e-01,6.710296273231506348e-01,5.721127614378929138e-02,7.707518935203552246e-01,2.440239042043685913e-01,7.333319187164306641e-01,2.081632614135742188e-01,7.737782597541809082e-01,1.464950144290924072e-01,9.257522225379943848e-01,6.866958737373352051e-02,9.873452186584472656e-01,4.757875502109527588e-01,8.925012946128845215e-01,4.183361828327178955e-01,9.671609997749328613e-01,5.681285262107849121e-01,8.643839359283447266e-01,4.834549725055694580e-01,8.672304749488830566e-01
1656268502.png,1.667518764734268188e-01,1.487262994050979614e-01,1.365683674812316895e-01,1.027512177824974060e-01,1.308386474847793579e-01,1.001715883612632751e-01,4.031112045049667358e-02,1.369244456291198730e-01,2.335690334439277649e-02,1.388046592473983765e-01,7.966937124729156494e-02,3.510177135467529297e-01,4.975027404725551605e-03,3.746785223484039307e-01,1.321253180503845215e-01,6.460291743278503418e-01,5.652144551277160645e-02,7.540454864501953125e-01,2.617885172367095947e-01,7.312086224555969238e-01,2.092142999172210693e-01,7.490580677986145020e-01,1.371199339628219604e-01,9.267775416374206543e-01,5.564322695136070251e-02,9.921078681945800781e-01,5.110778808593750000e-01,8.925091624259948730e-01,4.343846738338470459e-01,9.686852097511291504e-01,5.413404703140258789e-01,6.349437832832336426e-01,5.016266703605651855e-01,8.696369528770446777e-01
