1655384402_offline.png,4.553853571414947510e-01,4.448922872543334961e-01,4.623107016086578369e-01,4.226833283901214600e-01,4.351995587348937988e-01,4.186065196990966797e-01,4.422046244144439697e-01,4.322038888931274414e-01,3.810963332653045654e-01,4.274343550205230713e-01,4.036407470703125000e-01,5.429615974426269531e-01,3.489458560943603516e-01,5.363439917564392090e-01,4.280577301979064941e-01,6.980894207954406738e-01,3.569405674934387207e-01,7.495948672294616699e-01,5.226783156394958496e-01,7.121710777282714844e-01,5.120698213577270508e-01,7.379704117774963379e-01,4.072405397891998291e-01,8.432739377021789551e-01,3.685774803161621094e-01,8.682629466056823730e-01,6.282470226287841797e-01,7.855413556098937988e-01,6.152901649475097656e-01,8.783717751502990723e-01,5.802183151245117188e-01,8.150116801261901855e-01,5.533357858657836914e-01,8.136317729949951172e-01
1655384405_offline.png,4.728274643421173096e-01,4.636411368846893311e-01,4.637787342071533203e-01,4.384696781635284424e-01,4.598369002342224121e-01,4.406511783599853516e-01,4.192440807819366455e-01,4.377114772796630859e-01,4.097885787487030029e-01,4.439525306224822998e-01,4.169855117797851562e-01,5.306504368782043457e-01,3.463567197322845459e-01,5.549015998840332031e-01,4.319569468498229980e-01,6.876513361930847168e-01,3.572738468647003174e-01,7.738556861877441406e-01,5.256987810134887695e-01,7.111064791679382324e-01,5.120512843132019043e-01,7.408902049064636230e-01,4.115299880504608154e-01,8.265127539634704590e-01,3.692308664321899414e-01,8.678987026214599609e-01,6.236321926116943359e-01,7.874484062194824219e-01,6.140758991241455078e-01,8.888345360755920410e-01,5.477379560470581055e-01,7.898335456848144531e-01,5.350930690765380859e-01,8.076934218406677246e-01
1655384408_offline.png,4.738417565822601318e-01,4.648940861225128174e-01,4.648275673389434814e-01,4.397002756595611572e-01,4.611078202724456787e-01,4.414430558681488037e-01,4.198809862136840820e-01,4.379678070545196533e-01,4.113705456256866455e-01,4.431210756301879883e-01,4.156190454959869385e-01,5.333885550498962402e-01,3.476127684116363525e-01,5.544867515563964844e-01,4.322520792484283447e-01,6.900767683982849121e-01,3.575434982776641846e-01,7.748679518699645996e-01,5.272602438926696777e-01,7.118332982063293457e-01,5.132356882095336914e-01,7.413578629493713379e-01,4.141370058059692383e-01,8.312537670135498047e-01,3.752204775810241699e-01,8.716185092926025391e-01,6.255164146423339844e-01,7.907097935676574707e-01,6.167160868644714355e-01,8.888660073280334473e-01,5.452374815940856934e-01,7.925344109535217285e-01,5.388387441635131836e-01,8.279204964637756348e-01
1655384411_offline.png,4.737156927585601807e-01,4.646710455417633057e-01,4.645761549472808838e-01,4.392081201076507568e-01,4.610054790973663330e-01,4.411354959011077881e-01,4.195533692836761475e-01,4.374812841415405273e-01,4.109911918640136719e-01,4.428931474685668945e-01,4.142218232154846191e-01,5.327355861663818359e-01,3.476603925228118896e-01,5.541856288909912109e-01,4.299829602241516113e-01,6.873014569282531738e-01,3.566440641880035400e-01,7.744586467742919922e-01,5.237956047058105469e-01,7.093039155006408691e-01,5.116337537765502930e-01,7.397584319114685059e-01,4.113443791866302490e-01,8.264067173004150391e-01,3.694442808628082275e-01,8.685976862907409668e-01,6.259313821792602539e-01,7.884631156921386719e-01,6.180259585380554199e-01,8.838579058647155762e-01,5.369956493377685547e-01,7.729644775390625000e-01,5.433940887451171875e-01,8.125321269035339355e-01
1655384414_offline.png,4.739875495433807373e-01,4.648542404174804688e-01,4.649054110050201416e-01,4.395199716091156006e-01,4.612379968166351318e-01,4.414082467555999756e-01,4.197769761085510254e-01,4.379087686538696289e-01,4.109312295913696289e-01,4.432631433010101318e-01,4.151481688022613525e-01,5.330515503883361816e-01,3.464362025260925293e-01,5.545027256011962891e-01,4.310791790485382080e-01,6.881098747253417969e-01,3.550879359245300293e-01,7.750542163848876953e-01,5.246751308441162109e-01,7.109348773956298828e-01,5.114704370498657227e-01,7.398758530616760254e-01,4.118212759494781494e-01,8.277267813682556152e-01,3.693113029003143311e-01,8.696815371513366699e-01,6.246750950813293457e-01,7.850949168205261230e-01,6.181742548942565918e-01,8.859762549400329590e-01,5.446546673774719238e-01,7.935501933097839355e-01,5.435780286788940430e-01,8.156476020812988281e-01
1655384417_offline.png,4.738322794437408447e-01,4.652382135391235352e-01,4.649625122547149658e-01,4.402480423450469971e-01,4.613682329654693604e-01,4.418116807937622070e-01,4.199286103248596191e-01,4.383949041366577148e-01,4.116727113723754883e-01,4.431335031986236572e-01,4.139192402362823486e-01,5.333306789398193359e-01,3.498686850070953369e-01,5.527432560920715332e-01,4.317986965179443359e-01,6.895279884338378906e-01,3.581877350807189941e-01,7.726339697837829590e-01,5.245974063873291016e-01,7.118718624114990234e-01,5.104986429214477539e-01,7.422249913215637207e-01,4.139921367168426514e-01,8.260457515716552734e-01,3.756358921527862549e-01,8.637643456459045410e-01,6.219276785850524902e-01,7.599770426750183105e-01,6.179385781288146973e-01,8.850688338279724121e-01,5.632278323173522949e-01,7.956333756446838379e-01,5.444041490554809570e-01,8.128819465637207031e-01
1655384420_offline.png,4.741905927658081055e-01,4.652028977870941162e-01,4.652281999588012695e-01,4.398736059665679932e-01,4.617265760898590088e-01,4.416182041168212891e-01,4.201790690422058105e-01,4.380019009113311768e-01,4.120023548603057861e-01,4.429557323455810547e-01,4.140686988830566406e-01,5.331293940544128418e-01,3.475371897220611572e-01,5.542737841606140137e-01,4.304716289043426514e-01,6.882140040397644043e-01,3.576871156692504883e-01,7.737926840782165527e-01,5.229170918464660645e-01,7.101631164550781250e-01,5.099120736122131348e-01,7.399873137474060059e-01,4.117560684680938721e-01,8.265511989593505859e-01,3.741031587123870850e-01,8.643526434898376465e-01,6.254844665527343750e-01,7.834346294403076172e-01,6.201137304306030273e-01,8.855471014976501465e-01,5.447208881378173828e-01,7.954297661781311035e-01,5.346234440803527832e-01,8.105239868164062500e-01
1655384423_offline.png,4.744450747966766357e-01,4.651389122009277344e-01,4.652158021926879883e-01,4.397491514682769775e-01,4.617558121681213379e-01,4.414217472076416016e-01,4.198944866657257080e-01,4.378665983676910400e-01,4.113731682300567627e-01,4.426420927047729492e-01,4.134310185909271240e-01,5.358240008354187012e-01,3.480006158351898193e-01,5.543754696846008301e-01,4.300216734409332275e-01,6.892439723014831543e-01,3.572387993335723877e-01,7.750266194343566895e-01,5.235743522644042969e-01,7.101297378540039062e-01,5.114483237266540527e-01,7.407445907592773438e-01,4.086506068706512451e-01,8.262069225311279297e-01,3.684603273868560791e-01,8.681123852729797363e-01,6.241895556449890137e-01,7.855195403099060059e-01,6.180554628372192383e-01,8.818492889404296875e-01,5.367886424064636230e-01,7.729360461235046387e-01,5.438140630722045898e-01,8.118106722831726074e-01
1655384426_offline.png,4.744033515453338623e-01,4.652152061462402344e-01,4.653491973876953125e-01,4.398084878921508789e-01,4.619343876838684082e-01,4.413021802902221680e-01,4.200200140476226807e-01,4.380515515804290771e-01,4.122853279113769531e-01,4.425098598003387451e-01,4.125289022922515869e-01,5.356047153472900391e-01,3.520265519618988037e-01,5.512987971305847168e-01,4.308432638645172119e-01,6.891806721687316895e-01,3.561812043190002441e-01,7.735545635223388672e-01,5.231893658638000488e-01,7.119578719139099121e-01,5.085990428924560547e-01,7.425178885459899902e-01,4.086050987243652344e-01,8.256991505622863770e-01,3.690423965454101562e-01,8.658022880554199219e-01,6.252338290214538574e-01,7.850517630577087402e-01,6.191455721855163574e-01,8.827085494995117188e-01,5.453068017959594727e-01,7.927222847938537598e-01,5.440809130668640137e-01,8.137984275817871094e-01
1655384429_offline.png,4.743759036064147949e-01,4.599761962890625000e-01,4.651601016521453857e-01,4.355194270610809326e-01,4.602125883102416992e-01,4.376678764820098877e-01,4.206666648387908936e-01,4.355254471302032471e-01,4.091401100158691406e-01,4.417885839939117432e-01,4.240457117557525635e-01,5.377345681190490723e-01,3.439293801784515381e-01,5.537117123603820801e-01,4.371963739395141602e-01,6.987212300300598145e-01,3.572520613670349121e-01,7.728691101074218750e-01,5.310781002044677734e-01,7.079438567161560059e-01,5.093100666999816895e-01,7.365199923515319824e-01,4.152853786945343018e-01,8.291998505592346191e-01,3.674934804439544678e-01,8.694707751274108887e-01,6.250576376914978027e-01,7.972085475921630859e-01,6.129220724105834961e-01,8.847211003303527832e-01,5.578266382217407227e-01,8.163743019104003906e-01,5.538152456283569336e-01,8.323099613189697266e-01
1655384432_offline.png,4.774949252605438232e-01,4.692431986331939697e-01,4.688700735569000244e-01,4.423091411590576172e-01,4.635988473892211914e-01,4.442861080169677734e-01,4.239051043987274170e-01,4.392343461513519287e-01,4.130782485008239746e-01,4.441781342029571533e-01,4.231644272804260254e-01,5.383297801017761230e-01,3.455631732940673828e-01,5.618996620178222656e-01,4.365383982658386230e-01,6.921806335449218750e-01,3.606436848640441895e-01,7.993671894073486328e-01,5.266939997673034668e-01,7.114582061767578125e-01,5.143402814865112305e-01,7.417679429054260254e-01,4.126031100749969482e-01,8.503637909889221191e-01,3.693437278270721436e-01,8.891455531120300293e-01,6.241001486778259277e-01,7.887066006660461426e-01,6.155927777290344238e-01,8.851173520088195801e-01,5.539385676383972168e-01,8.116825222969055176e-01,5.493186712265014648e-01,8.296086788177490234e-01
1655384434_offline.png,4.775159358978271484e-01,4.700996875762939453e-01,4.693419039249420166e-01,4.431613385677337646e-01,4.635511338710784912e-01,4.447987973690032959e-01,4.241758584976196289e-01,4.390709698200225830e-01,4.130800962448120117e-01,4.430967569351196289e-01,4.231171905994415283e-01,5.396350026130676270e-01,3.463065922260284424e-01,5.602787137031555176e-01,4.363543093204498291e-01,6.898841261863708496e-01,3.612613379955291748e-01,7.966528534889221191e-01,5.261985659599304199e-01,7.103018164634704590e-01,5.137255787849426270e-01,7.415402531623840332e-01,4.144534468650817871e-01,8.465189337730407715e-01,3.714975416660308838e-01,8.819873929023742676e-01,6.262919902801513672e-01,7.876267433166503906e-01,6.201120615005493164e-01,8.822913169860839844e-01,5.213289260864257812e-01,7.671157717704772949e-01,5.486282110214233398e-01,8.294638991355895996e-01
1655384438_offline.png,4.778429865837097168e-01,4.703142940998077393e-01,4.701238870620727539e-01,4.435211122035980225e-01,4.635789990425109863e-01,4.451813697814941406e-01,4.251689910888671875e-01,4.389143884181976318e-01,4.132844805717468262e-01,4.427892267704010010e-01,4.250895082950592041e-01,5.361817479133605957e-01,3.468543887138366699e-01,5.585892796516418457e-01,4.369985461235046387e-01,6.900430321693420410e-01,3.609184026718139648e-01,7.951845526695251465e-01,5.261469483375549316e-01,7.101654410362243652e-01,5.134956240653991699e-01,7.411777973175048828e-01,4.126540124416351318e-01,8.468056321144104004e-01,3.702684342861175537e-01,8.806321024894714355e-01,6.257386207580566406e-01,7.871773838996887207e-01,6.196033954620361328e-01,8.831202983856201172e-01,5.228050351142883301e-01,7.669053673744201660e-01,5.453581809997558594e-01,8.118423819541931152e-01
1655384441_offline.png,4.780365228652954102e-01,4.712745249271392822e-01,4.701290130615234375e-01,4.441643059253692627e-01,4.643176198005676270e-01,4.460730254650115967e-01,4.250313341617584229e-01,4.394209384918212891e-01,4.141265749931335449e-01,4.436460733413696289e-01,4.245410561561584473e-01,5.369181632995605469e-01,3.458993136882781982e-01,5.589570403099060059e-01,4.369797110557556152e-01,6.915314197540283203e-01,3.600798845291137695e-01,7.942857742309570312e-01,5.247204303741455078e-01,7.126418948173522949e-01,5.135119557380676270e-01,7.417293190956115723e-01,4.115528166294097900e-01,8.439989686012268066e-01,3.681303858757019043e-01,8.797090649604797363e-01,6.254487633705139160e-01,7.835731506347656250e-01,6.171070933341979980e-01,8.828462958335876465e-01,5.223571658134460449e-01,7.642124295234680176e-01,5.458829998970031738e-01,8.089168071746826172e-01
1655384442.png,4.780257046222686768e-01,4.713579118251800537e-01,4.706026613712310791e-01,4.441514015197753906e-01,4.638416171073913574e-01,4.458195269107818604e-01,4.254978597164154053e-01,4.389887750148773193e-01,4.129229187965393066e-01,4.425520002841949463e-01,4.233110547065734863e-01,5.372150540351867676e-01,3.460399210453033447e-01,5.587535500526428223e-01,4.356469810009002686e-01,6.906692981719970703e-01,3.599950075149536133e-01,7.935879230499267578e-01,5.261825919151306152e-01,7.117593288421630859e-01,5.123260021209716797e-01,7.428727149963378906e-01,4.109945297241210938e-01,8.446817994117736816e-01,3.680436909198760986e-01,8.806735873222351074e-01,6.259942054748535156e-01,7.854953408241271973e-01,6.171112060546875000e-01,8.845958709716796875e-01,5.224272012710571289e-01,7.664687037467956543e-01,5.449986457824707031e-01,8.115451931953430176e-01
1655384443_offline.png,4.780257046222686768e-01,4.713579118251800537e-01,4.706026613712310791e-01,4.441514015197753906e-01,4.638416171073913574e-01,4.458195269107818604e-01,4.254978597164154053e-01,4.389887750148773193e-01,4.129229187965393066e-01,4.425520002841949463e-01,4.233110547065734863e-01,5.372150540351867676e-01,3.460399210453033447e-01,5.587535500526428223e-01,4.356469810009002686e-01,6.906692981719970703e-01,3.599950075149536133e-01,7.935879230499267578e-01,5.261825919151306152e-01,7.117593288421630859e-01,5.123260021209716797e-01,7.428727149963378906e-01,4.109945297241210938e-01,8.446817994117736816e-01,3.680436909198760986e-01,8.806735873222351074e-01,6.259942054748535156e-01,7.854953408241271973e-01,6.171112060546875000e-01,8.845958709716796875e-01,5.224272012710571289e-01,7.664687037467956543e-01,5.449986457824707031e-01,8.115451931953430176e-01
1655384445_offline.png,4.783443808555603027e-01,4.716519117355346680e-01,4.709969460964202881e-01,4.445270299911499023e-01,4.640005826950073242e-01,4.462196528911590576e-01,4.258629083633422852e-01,4.391918480396270752e-01,4.130286276340484619e-01,4.429968893527984619e-01,4.252107441425323486e-01,5.364553332328796387e-01,3.466780185699462891e-01,5.579329133033752441e-01,4.364874660968780518e-01,6.917803287506103516e-01,3.596287965774536133e-01,7.931981086730957031e-01,5.259352922439575195e-01,7.126047015190124512e-01,5.139465332031250000e-01,7.416674494743347168e-01,4.084372222423553467e-01,8.464018702507019043e-01,3.660599887371063232e-01,8.805911540985107422e-01,6.254664063453674316e-01,7.874544262886047363e-01,6.158362030982971191e-01,8.857467174530029297e-01,5.222899317741394043e-01,7.657849192619323730e-01,5.447301864624023438e-01,8.096680641174316406e-01
1655384446.png,4.785834848880767822e-01,4.714895188808441162e-01,4.707044959068298340e-01,4.447512626647949219e-01,4.643729329109191895e-01,4.461446702480316162e-01,4.250012040138244629e-01,4.391087591648101807e-01,4.135510027408599854e-01,4.424297809600830078e-01,4.224357903003692627e-01,5.408156514167785645e-01,3.478363454341888428e-01,5.580527782440185547e-01,4.337906539440155029e-01,6.903398036956787109e-01,3.596043586730957031e-01,7.926967144012451172e-01,5.266206264495849609e-01,7.118253707885742188e-01,5.138788223266601562e-01,7.436409592628479004e-01,4.082069098949432373e-01,8.443219065666198730e-01,3.669002950191497803e-01,8.797519207000732422e-01,6.267711520195007324e-01,7.895607352256774902e-01,6.184539198875427246e-01,8.799228072166442871e-01,5.218691229820251465e-01,7.648248076438903809e-01,5.421921610832214355e-01,8.070731163024902344e-01
1655384448.png,4.787664115428924561e-01,4.720853567123413086e-01,4.709974527359008789e-01,4.452616870403289795e-01,4.646903276443481445e-01,4.466100931167602539e-01,4.252847433090209961e-01,4.390495717525482178e-01,4.137667119503021240e-01,4.420804977416992188e-01,4.230711162090301514e-01,5.406898856163024902e-01,3.469950854778289795e-01,5.583712458610534668e-01,4.337767362594604492e-01,6.891850829124450684e-01,3.599366247653961182e-01,7.924566268920898438e-01,5.261895656585693359e-01,7.112992405891418457e-01,5.138272643089294434e-01,7.429623007774353027e-01,4.099676609039306641e-01,8.347220420837402344e-01,3.678109943866729736e-01,8.777787685394287109e-01,6.280744075775146484e-01,7.886313796043395996e-01,6.192613244056701660e-01,8.807568550109863281e-01,5.214295983314514160e-01,7.655369639396667480e-01,5.424805283546447754e-01,8.088436722755432129e-01
