1656287048.png,3.727259337902069092e-01,3.827251195907592773e-01,3.682046234607696533e-01,3.555225431919097900e-01,3.634587526321411133e-01,3.504213094711303711e-01,3.175525069236755371e-01,3.327893912792205811e-01,3.062418103218078613e-01,3.256276547908782959e-01,3.194505870342254639e-01,4.426162540912628174e-01,2.302389144897460938e-01,4.377647936344146729e-01,3.371409475803375244e-01,6.233809590339660645e-01,2.816931605339050293e-01,6.533116698265075684e-01,4.554260969161987305e-01,6.630437374114990234e-01,4.491768181324005127e-01,7.313852310180664062e-01,2.772180140018463135e-01,7.878219485282897949e-01,2.091368883848190308e-01,8.082038760185241699e-01,4.688678085803985596e-01,8.243930339813232422e-01,4.466932713985443115e-01,8.227592110633850098e-01,3.311332464218139648e-01,8.711546063423156738e-01,3.637090623378753662e-01,8.814758658409118652e-01
1656287050.png,3.752683997154235840e-01,3.795321881771087646e-01,3.696597218513488770e-01,3.525980710983276367e-01,3.649915456771850586e-01,3.463642895221710205e-01,3.202731311321258545e-01,3.374471664428710938e-01,3.054879307746887207e-01,3.243552446365356445e-01,3.233748674392700195e-01,4.531158506870269775e-01,2.356512844562530518e-01,4.304505884647369385e-01,3.582846224308013916e-01,6.281011700630187988e-01,3.225458860397338867e-01,6.555966734886169434e-01,4.986468255519866943e-01,6.115995049476623535e-01,4.720631241798400879e-01,6.294452548027038574e-01,2.768646478652954102e-01,8.195100426673889160e-01,1.978525668382644653e-01,8.268747925758361816e-01,4.897400736808776855e-01,8.685649037361145020e-01,4.540835320949554443e-01,9.013073444366455078e-01,3.552724719047546387e-01,9.427025914192199707e-01,3.508712053298950195e-01,9.580638408660888672e-01
1656287052.png,3.783153891563415527e-01,3.816478252410888672e-01,3.732245266437530518e-01,3.555935323238372803e-01,3.691537976264953613e-01,3.489706218242645264e-01,3.248022198677062988e-01,3.379089534282684326e-01,3.127256333827972412e-01,3.259586393833160400e-01,3.229663372039794922e-01,4.511246681213378906e-01,2.388657927513122559e-01,4.314188659191131592e-01,3.583727777004241943e-01,6.286628246307373047e-01,3.333717584609985352e-01,6.573312282562255859e-01,5.080426931381225586e-01,6.144468188285827637e-01,4.944494068622589111e-01,6.353635191917419434e-01,2.750213146209716797e-01,8.236844539642333984e-01,1.991822272539138794e-01,8.286194801330566406e-01,4.913120865821838379e-01,8.656546473503112793e-01,4.656575322151184082e-01,8.149886131286621094e-01,3.685228824615478516e-01,9.304127097129821777e-01,3.643612563610076904e-01,9.439434409141540527e-01
1656287054.png,3.705523312091827393e-01,3.762791454792022705e-01,3.646235466003417969e-01,3.490784466266632080e-01,3.608752787113189697e-01,3.441662490367889404e-01,3.131490349769592285e-01,3.317784965038299561e-01,3.039134144783020020e-01,3.236089944839477539e-01,3.183057904243469238e-01,4.514344632625579834e-01,2.349769473075866699e-01,4.341605603694915771e-01,3.613058328628540039e-01,6.281018853187561035e-01,3.175303936004638672e-01,6.560034751892089844e-01,4.927274882793426514e-01,6.140789389610290527e-01,4.639332592487335205e-01,6.387719511985778809e-01,2.740925550460815430e-01,8.205385208129882812e-01,1.989590078592300415e-01,8.251044750213623047e-01,4.839856028556823730e-01,8.666582703590393066e-01,4.640989601612091064e-01,8.276529908180236816e-01,3.539590537548065186e-01,9.432502388954162598e-01,2.625093460083007812e-01,9.786302447319030762e-01
1656287057_offline.png,3.398898243904113770e-01,3.513689935207366943e-01,3.325950205326080322e-01,3.229316771030426025e-01,3.253270387649536133e-01,3.206055462360382080e-01,2.820841372013092041e-01,3.202825784683227539e-01,2.601780891418457031e-01,3.186252117156982422e-01,3.018441796302795410e-01,4.340116977691650391e-01,2.083498388528823853e-01,4.212068617343902588e-01,3.194048404693603516e-01,6.272461414337158203e-01,2.118014991283416748e-01,6.320834755897521973e-01,4.056909978389739990e-01,6.704666018486022949e-01,3.834114372730255127e-01,6.928136944770812988e-01,2.872281670570373535e-01,8.079000115394592285e-01,2.086484134197235107e-01,8.161723613739013672e-01,4.366281628608703613e-01,8.710470199584960938e-01,4.295748174190521240e-01,8.496270179748535156e-01,3.269546926021575928e-01,9.395162463188171387e-01,2.679055929183959961e-01,9.707593321800231934e-01
1656287059_offline.png,3.626145422458648682e-01,3.678214550018310547e-01,3.563832342624664307e-01,3.383822739124298096e-01,3.498414754867553711e-01,3.352018594741821289e-01,3.027594387531280518e-01,3.299043178558349609e-01,2.858768701553344727e-01,3.235332667827606201e-01,3.212068974971771240e-01,4.592627286911010742e-01,2.139827162027359009e-01,4.376173913478851318e-01,3.294574320316314697e-01,6.521596908569335938e-01,2.093490660190582275e-01,6.674037575721740723e-01,4.168610572814941406e-01,6.803663372993469238e-01,4.020034372806549072e-01,6.893985867500305176e-01,2.929958701133728027e-01,8.268587589263916016e-01,2.027339339256286621e-01,8.357415199279785156e-01,4.706644415855407715e-01,8.520014882087707520e-01,4.403908252716064453e-01,8.089979290962219238e-01,3.386088609695434570e-01,9.341048598289489746e-01,2.655402123928070068e-01,9.739878773689270020e-01
1656287060.png,3.918896019458770752e-01,3.818773031234741211e-01,3.876392543315887451e-01,3.539008796215057373e-01,3.795037567615509033e-01,3.482830524444580078e-01,3.382618427276611328e-01,3.434623777866363525e-01,3.182017505168914795e-01,3.322324454784393311e-01,3.423230051994323730e-01,4.625770151615142822e-01,2.412382066249847412e-01,4.354141652584075928e-01,3.386656641960144043e-01,6.602236628532409668e-01,2.647548019886016846e-01,6.748923659324645996e-01,4.470240175724029541e-01,6.709325313568115234e-01,4.480790495872497559e-01,6.697341799736022949e-01,2.899325788021087646e-01,8.350413441658020020e-01,2.010407894849777222e-01,8.348285555839538574e-01,4.600912630558013916e-01,8.753523826599121094e-01,4.365149438381195068e-01,9.072129726409912109e-01,3.421147465705871582e-01,9.187478423118591309e-01,3.516589403152465820e-01,9.202229380607604980e-01
1656287062.png,4.450108408927917480e-01,4.224855899810791016e-01,4.444309175014495850e-01,3.943182229995727539e-01,4.388661980628967285e-01,3.860473334789276123e-01,3.974415063858032227e-01,3.650691509246826172e-01,3.806149661540985107e-01,3.475559055805206299e-01,3.869441449642181396e-01,4.892065823078155518e-01,2.706124186515808105e-01,4.366016387939453125e-01,3.400545418262481689e-01,6.639552116394042969e-01,2.585636377334594727e-01,6.829452514648437500e-01,4.427344202995300293e-01,6.204199790954589844e-01,4.342649877071380615e-01,6.247690320014953613e-01,3.022234141826629639e-01,8.444833159446716309e-01,1.981155574321746826e-01,8.403094410896301270e-01,4.793028235435485840e-01,8.815674781799316406e-01,3.745443224906921387e-01,8.051622509956359863e-01,3.574720919132232666e-01,9.122905731201171875e-01,3.133322894573211670e-01,9.201363921165466309e-01
1656287065_offline.png,3.814963698387145996e-01,3.753024339675903320e-01,3.740512132644653320e-01,3.492008745670318604e-01,3.706475794315338135e-01,3.444631993770599365e-01,3.240058720111846924e-01,3.378915786743164062e-01,3.124078512191772461e-01,3.258335888385772705e-01,3.335973620414733887e-01,4.470824897289276123e-01,2.345835119485855103e-01,4.296598434448242188e-01,3.960842490196228027e-01,6.170072555541992188e-01,3.418406546115875244e-01,6.430366039276123047e-01,5.295611023902893066e-01,6.129602789878845215e-01,5.123460888862609863e-01,6.207615733146667480e-01,2.829389274120330811e-01,8.191993832588195801e-01,1.990423053503036499e-01,8.280674815177917480e-01,4.915346205234527588e-01,8.797524571418762207e-01,4.532682895660400391e-01,9.018573760986328125e-01,4.288342595100402832e-01,9.490759372711181641e-01,3.857116699218750000e-01,9.413008093833923340e-01
1656287067.png,3.876486122608184814e-01,3.842383623123168945e-01,3.821018338203430176e-01,3.577955067157745361e-01,3.792173564434051514e-01,3.522689640522003174e-01,3.310234248638153076e-01,3.383885920047760010e-01,3.224622905254364014e-01,3.280714750289916992e-01,3.322571218013763428e-01,4.551192224025726318e-01,2.476162612438201904e-01,4.308445155620574951e-01,3.687607944011688232e-01,6.299130320549011230e-01,3.339343070983886719e-01,6.526231765747070312e-01,5.134747028350830078e-01,6.120080947875976562e-01,5.017684102058410645e-01,6.286146640777587891e-01,2.771309614181518555e-01,8.243108391761779785e-01,2.003082334995269775e-01,8.334937095642089844e-01,4.858976900577545166e-01,8.695165514945983887e-01,4.607770740985870361e-01,8.339534401893615723e-01,4.107141196727752686e-01,9.451033473014831543e-01,3.997219502925872803e-01,9.439318776130676270e-01
1656287068_offline.png,3.876486122608184814e-01,3.842383623123168945e-01,3.821018338203430176e-01,3.577955067157745361e-01,3.792173564434051514e-01,3.522689640522003174e-01,3.310234248638153076e-01,3.383885920047760010e-01,3.224622905254364014e-01,3.280714750289916992e-01,3.322571218013763428e-01,4.551192224025726318e-01,2.476162612438201904e-01,4.308445155620574951e-01,3.687607944011688232e-01,6.299130320549011230e-01,3.339343070983886719e-01,6.526231765747070312e-01,5.134747028350830078e-01,6.120080947875976562e-01,5.017684102058410645e-01,6.286146640777587891e-01,2.771309614181518555e-01,8.243108391761779785e-01,2.003082334995269775e-01,8.334937095642089844e-01,4.858976900577545166e-01,8.695165514945983887e-01,4.607770740985870361e-01,8.339534401893615723e-01,4.107141196727752686e-01,9.451033473014831543e-01,3.997219502925872803e-01,9.439318776130676270e-01
1656287069.png,3.892522454261779785e-01,3.857303857803344727e-01,3.844285309314727783e-01,3.576441705226898193e-01,3.818085789680480957e-01,3.519813120365142822e-01,3.346243202686309814e-01,3.387754261493682861e-01,3.272227048873901367e-01,3.277758657932281494e-01,3.341078758239746094e-01,4.547229111194610596e-01,2.510212361812591553e-01,4.284378290176391602e-01,3.694331645965576172e-01,6.269332766532897949e-01,3.375871479511260986e-01,6.519463658332824707e-01,5.130385160446166992e-01,6.109566688537597656e-01,5.017000436782836914e-01,6.241517066955566406e-01,2.771934568881988525e-01,8.235654234886169434e-01,2.009428441524505615e-01,8.296893239021301270e-01,4.882443845272064209e-01,8.733000159263610840e-01,4.503956139087677002e-01,9.003311991691589355e-01,4.265345633029937744e-01,9.625077843666076660e-01,3.995839655399322510e-01,9.569790959358215332e-01
1656287071.png,3.882020711898803711e-01,3.862339556217193604e-01,3.833764493465423584e-01,3.583213090896606445e-01,3.811739385128021240e-01,3.527524769306182861e-01,3.343501687049865723e-01,3.387869894504547119e-01,3.279906511306762695e-01,3.278709948062896729e-01,3.327198028564453125e-01,4.547889530658721924e-01,2.505256235599517822e-01,4.302670657634735107e-01,3.677277863025665283e-01,6.292611956596374512e-01,3.422633409500122070e-01,6.515116095542907715e-01,5.145283937454223633e-01,6.191071867942810059e-01,5.023732185363769531e-01,6.307051777839660645e-01,2.784135639667510986e-01,8.242997527122497559e-01,1.997161060571670532e-01,8.298499584197998047e-01,4.893522262573242188e-01,8.581537604331970215e-01,4.583688378334045410e-01,8.807738423347473145e-01,4.399113357067108154e-01,9.219869971275329590e-01,4.162946641445159912e-01,9.393801093101501465e-01
1656287075_offline.png,3.892943263053894043e-01,3.869508504867553711e-01,3.843656480312347412e-01,3.593138158321380615e-01,3.812898695468902588e-01,3.534157574176788330e-01,3.342107534408569336e-01,3.401994407176971436e-01,3.262956738471984863e-01,3.286500275135040283e-01,3.375984728336334229e-01,4.565446674823760986e-01,2.505355775356292725e-01,4.310347139835357666e-01,3.621425926685333252e-01,6.373574733734130859e-01,3.372305035591125488e-01,6.571571826934814453e-01,5.144907832145690918e-01,6.153295636177062988e-01,5.031863451004028320e-01,6.265385150909423828e-01,2.773384749889373779e-01,8.328892588615417480e-01,1.996608376502990723e-01,8.326082825660705566e-01,4.903016090393066406e-01,8.745022416114807129e-01,4.499911665916442871e-01,9.063099026679992676e-01,3.884059190750122070e-01,9.233572483062744141e-01,3.690108954906463623e-01,9.383857846260070801e-01
1656287077_offline.png,3.908975124359130859e-01,3.858071267604827881e-01,3.866360485553741455e-01,3.588570654392242432e-01,3.827165663242340088e-01,3.523236811161041260e-01,3.387967646121978760e-01,3.396309316158294678e-01,3.270028233528137207e-01,3.272480070590972900e-01,3.403036892414093018e-01,4.564648568630218506e-01,2.513833343982696533e-01,4.301774501800537109e-01,3.596606254577636719e-01,6.319203376770019531e-01,3.388000726699829102e-01,6.538450717926025391e-01,5.119145512580871582e-01,6.218921542167663574e-01,4.989884495735168457e-01,6.314961910247802734e-01,2.779249548912048340e-01,8.248445391654968262e-01,1.955332756042480469e-01,8.320592045783996582e-01,4.734167754650115967e-01,8.578937053680419922e-01,4.492653310298919678e-01,8.510897159576416016e-01,4.237862825393676758e-01,9.242056012153625488e-01,3.827776312828063965e-01,9.410881996154785156e-01
1656287080_offline.png,3.879122734069824219e-01,3.836403191089630127e-01,3.825185298919677734e-01,3.576256036758422852e-01,3.799012899398803711e-01,3.521099984645843506e-01,3.328059017658233643e-01,3.384233713150024414e-01,3.259914815425872803e-01,3.283214569091796875e-01,3.349875807762145996e-01,4.525764882564544678e-01,2.509775459766387939e-01,4.312376677989959717e-01,3.670122027397155762e-01,6.249983906745910645e-01,3.419904410839080811e-01,6.538580060005187988e-01,5.020142793655395508e-01,6.131657958030700684e-01,4.924949705600738525e-01,6.281520724296569824e-01,2.733855247497558594e-01,8.275114893913269043e-01,1.937946826219558716e-01,8.319871425628662109e-01,4.728931188583374023e-01,8.547059893608093262e-01,4.496967792510986328e-01,8.300302028656005859e-01,3.743802011013031006e-01,9.102589488029479980e-01,3.697947263717651367e-01,9.228262901306152344e-01
1656287083_offline.png,3.377849757671356201e-01,3.547048270702362061e-01,3.309360742568969727e-01,3.263863623142242432e-01,3.209853768348693848e-01,3.239643871784210205e-01,2.801253199577331543e-01,3.209084272384643555e-01,2.543239593505859375e-01,3.181522190570831299e-01,3.044367730617523193e-01,4.436436891555786133e-01,1.920711547136306763e-01,4.489054977893829346e-01,3.381310701370239258e-01,6.308609843254089355e-01,2.878065705299377441e-01,6.613072752952575684e-01,4.494939744472503662e-01,6.768786907196044922e-01,4.583491086959838867e-01,7.184610366821289062e-01,2.776229679584503174e-01,8.154377341270446777e-01,2.008626759052276611e-01,8.331275582313537598e-01,4.864910840988159180e-01,8.497581481933593750e-01,4.616589546203613281e-01,8.241018652915954590e-01,3.662221133708953857e-01,9.159533381462097168e-01,3.595603704452514648e-01,9.003379940986633301e-01
1656287085_offline.png,3.442905545234680176e-01,3.722168207168579102e-01,3.410345613956451416e-01,3.414107859134674072e-01,3.303784132003784180e-01,3.387815654277801514e-01,2.926137745380401611e-01,3.262526094913482666e-01,2.639723122119903564e-01,3.203854858875274658e-01,3.121972680091857910e-01,4.436941146850585938e-01,1.906885802745819092e-01,4.522254765033721924e-01,3.341546058654785156e-01,6.308341026306152344e-01,2.740217149257659912e-01,6.622483730316162109e-01,4.432146847248077393e-01,6.452587246894836426e-01,4.376790523529052734e-01,6.846156120300292969e-01,2.778732776641845703e-01,8.160818219184875488e-01,1.967465728521347046e-01,8.342816829681396484e-01,4.536365270614624023e-01,8.561320304870605469e-01,4.326911866664886475e-01,8.854131698608398438e-01,3.369193077087402344e-01,8.916946053504943848e-01,3.506506681442260742e-01,8.860073685646057129e-01
1656287088_offline.png,3.481529057025909424e-01,3.769426643848419189e-01,3.444777131080627441e-01,3.439460694789886475e-01,3.355574607849121094e-01,3.443396389484405518e-01,2.939140498638153076e-01,3.280344307422637939e-01,2.738016545772552490e-01,3.240152597427368164e-01,3.137296438217163086e-01,4.445697069168090820e-01,1.996922492980957031e-01,4.497494399547576904e-01,3.291214406490325928e-01,6.293579936027526855e-01,2.759121060371398926e-01,6.640498042106628418e-01,4.385958015918731689e-01,6.502566337585449219e-01,4.340681135654449463e-01,6.906454563140869141e-01,2.725789546966552734e-01,8.155748248100280762e-01,2.008061707019805908e-01,8.348440527915954590e-01,4.646950662136077881e-01,8.282672762870788574e-01,4.439327120780944824e-01,8.184819817543029785e-01,3.382813930511474609e-01,8.699749112129211426e-01,3.519910275936126709e-01,8.636828064918518066e-01
