1656288057_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288058_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288059_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288060_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288061_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288062_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288063_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288064_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288065_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288066_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288067_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288068_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288069_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288070_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288210.png,4.729582667350769043e-01,2.130579501390457153e-01,4.748948514461517334e-01,1.761693507432937622e-01,4.613489210605621338e-01,1.740951538085937500e-01,4.094792306423187256e-01,1.404399722814559937e-01,3.816276192665100098e-01,1.321482211351394653e-01,3.881976008415222168e-01,2.543160021305084229e-01,2.707910835742950439e-01,2.778173387050628662e-01,3.586395382881164551e-01,4.855708777904510498e-01,2.387415915727615356e-01,6.422641277313232422e-01,4.528745710849761963e-01,6.037414669990539551e-01,4.568221569061279297e-01,6.302673816680908203e-01,3.148750364780426025e-01,6.138320565223693848e-01,2.258401811122894287e-01,6.864834427833557129e-01,5.405341982841491699e-01,5.009765028953552246e-01,5.617333650588989258e-01,7.682504653930664062e-01,4.973140954971313477e-01,6.311002373695373535e-01,5.631985068321228027e-01,7.646358013153076172e-01
1656288212.png,4.972814619541168213e-01,2.494098693132400513e-01,4.991843700408935547e-01,2.136112898588180542e-01,4.868886172771453857e-01,2.078851908445358276e-01,4.379865229129791260e-01,1.774836033582687378e-01,4.205583035945892334e-01,1.691570281982421875e-01,4.153240919113159180e-01,2.879776656627655029e-01,3.463918864727020264e-01,2.899380028247833252e-01,4.572532176971435547e-01,4.861602485179901123e-01,3.307520449161529541e-01,6.094078421592712402e-01,5.960679650306701660e-01,5.210697650909423828e-01,5.020093321800231934e-01,6.505794525146484375e-01,3.189216256141662598e-01,6.399672627449035645e-01,2.321850210428237915e-01,7.046458721160888672e-01,5.582779645919799805e-01,7.375295162200927734e-01,5.418729186058044434e-01,7.677158713340759277e-01,4.795863330364227295e-01,6.971341967582702637e-01,4.417693912982940674e-01,7.569153308868408203e-01
1656288214.png,5.085037946701049805e-01,2.725283801555633545e-01,5.071972012519836426e-01,2.390329390764236450e-01,5.035257339477539062e-01,2.343259304761886597e-01,4.510508477687835693e-01,1.902782171964645386e-01,4.425214529037475586e-01,1.853489428758621216e-01,3.978994488716125488e-01,2.697619497776031494e-01,3.549003899097442627e-01,2.806580066680908203e-01,4.194355607032775879e-01,5.127689838409423828e-01,3.409366309642791748e-01,6.088395118713378906e-01,5.291597247123718262e-01,5.607855319976806641e-01,5.121235847473144531e-01,6.364718079566955566e-01,3.144238293170928955e-01,6.235396862030029297e-01,2.459929585456848145e-01,7.018010616302490234e-01,5.611934661865234375e-01,6.657773852348327637e-01,5.558087229728698730e-01,7.549750208854675293e-01,4.896124005317687988e-01,6.718762516975402832e-01,4.647665321826934814e-01,7.503574490547180176e-01
1656288216.png,5.125151276588439941e-01,2.755443751811981201e-01,5.127010941505432129e-01,2.403442859649658203e-01,5.083890557289123535e-01,2.355533093214035034e-01,4.576628804206848145e-01,1.924552917480468750e-01,4.486722946166992188e-01,1.862842589616775513e-01,4.099322557449340820e-01,2.748036086559295654e-01,3.642421066761016846e-01,2.832314968109130859e-01,4.241676926612854004e-01,5.129296183586120605e-01,3.397689461708068848e-01,6.109322905540466309e-01,5.349144339561462402e-01,5.628993511199951172e-01,5.151990652084350586e-01,6.403056979179382324e-01,3.110098838806152344e-01,6.373198032379150391e-01,2.454780787229537964e-01,7.064246535301208496e-01,5.556681752204895020e-01,6.630816459655761719e-01,5.541105270385742188e-01,7.525768280029296875e-01,4.906046390533447266e-01,6.939728260040283203e-01,4.856324791908264160e-01,7.532921433448791504e-01
1656288219.png,5.082481503486633301e-01,2.804515659809112549e-01,5.094099640846252441e-01,2.461090087890625000e-01,5.042122006416320801e-01,2.399578839540481567e-01,4.539897739887237549e-01,1.955112218856811523e-01,4.437436461448669434e-01,1.876769065856933594e-01,4.024833738803863525e-01,2.711479365825653076e-01,3.595470190048217773e-01,2.804789245128631592e-01,4.224243462085723877e-01,5.112383365631103516e-01,3.404064476490020752e-01,6.077974438667297363e-01,5.288259983062744141e-01,5.648280978202819824e-01,5.119228959083557129e-01,6.399143338203430176e-01,3.118591606616973877e-01,6.377175450325012207e-01,2.459414154291152954e-01,7.047811150550842285e-01,5.545277595520019531e-01,6.974191069602966309e-01,5.543705821037292480e-01,7.516248822212219238e-01,4.907437264919281006e-01,6.960747241973876953e-01,4.695505201816558838e-01,7.589660286903381348e-01
