1656114996.png,2.865872383117675781e-01,2.983622550964355469e-01,2.726561725139617920e-01,2.348305732011795044e-01,2.731958925724029541e-01,2.329796999692916870e-01,1.765953153371810913e-01,2.114425450563430786e-01,1.758151501417160034e-01,2.081648558378219604e-01,4.871871694922447205e-02,3.991346061229705811e-01,1.487904191017150879e-01,4.592007398605346680e-01,2.496926039457321167e-01,7.347111105918884277e-01,3.988151848316192627e-01,8.478114008903503418e-01,4.619195461273193359e-01,8.436658978462219238e-01,6.171048879623413086e-01,8.721373081207275391e-01,9.416165202856063843e-02,9.836697578430175781e-01,1.530291736125946045e-01,1.010330796241760254e+00,3.991574943065643311e-01,8.553360104560852051e-01,4.730878472328186035e-01,9.615017771720886230e-01,5.652325749397277832e-01,9.260347485542297363e-01,5.881285071372985840e-01,9.567669034004211426e-01
1656114998.png,2.813053429126739502e-01,3.056187331676483154e-01,2.691106498241424561e-01,2.392786294221878052e-01,2.695214748382568359e-01,2.369759529829025269e-01,1.711669862270355225e-01,2.096924036741256714e-01,1.696390509605407715e-01,2.063844650983810425e-01,5.963674560189247131e-02,4.038671255111694336e-01,1.361563056707382202e-01,4.549897611141204834e-01,2.654576897621154785e-01,7.446017265319824219e-01,3.829981684684753418e-01,8.325125575065612793e-01,4.820472598075866699e-01,8.444252014160156250e-01,6.133795380592346191e-01,8.722552657127380371e-01,8.504062891006469727e-02,9.954276680946350098e-01,1.392536014318466187e-01,1.010528445243835449e+00,3.920119404792785645e-01,8.487159609794616699e-01,4.699650704860687256e-01,9.365940093994140625e-01,5.781390070915222168e-01,9.459802508354187012e-01,6.023779511451721191e-01,9.499648213386535645e-01
1656115000.png,1.245469301939010620e-01,1.942710131406784058e-01,9.550801664590835571e-02,1.541653424501419067e-01,9.426645189523696899e-02,1.503621935844421387e-01,2.401628158986568451e-02,1.854330748319625854e-01,1.973911374807357788e-02,1.861126869916915894e-01,3.190708905458450317e-02,3.978877067565917969e-01,9.637565910816192627e-02,4.091788828372955322e-01,1.672647595405578613e-01,7.633531689643859863e-01,3.392622470855712891e-01,7.629864215850830078e-01,3.396645486354827881e-01,8.978177905082702637e-01,5.913239717483520508e-01,8.689663410186767578e-01,1.074002087116241455e-01,9.775054454803466797e-01,1.751758605241775513e-01,9.947513937950134277e-01,3.556454777717590332e-01,8.916910290718078613e-01,4.647412598133087158e-01,9.381726384162902832e-01,5.876743793487548828e-01,9.244229197502136230e-01,6.130566000938415527e-01,9.212837815284729004e-01
1656115002.png,1.306172311305999756e-01,1.984052211046218872e-01,1.061127632856369019e-01,1.514556258916854858e-01,1.006075888872146606e-01,1.477065682411193848e-01,1.105080544948577881e-02,1.634635925292968750e-01,1.111780013889074326e-02,1.685078591108322144e-01,2.225938066840171814e-02,3.893715441226959229e-01,2.614266797900199890e-02,4.193646609783172607e-01,1.156202182173728943e-01,7.436514496803283691e-01,2.953318059444427490e-01,8.039912581443786621e-01,2.268084734678268433e-01,8.667144179344177246e-01,5.775229930877685547e-01,8.833904266357421875e-01,1.009156256914138794e-01,9.786472916603088379e-01,1.101612001657485962e-01,1.008533120155334473e+00,3.283626437187194824e-01,9.214677214622497559e-01,3.514508008956909180e-01,9.644565582275390625e-01,5.932363271713256836e-01,8.955511450767517090e-01,5.810155272483825684e-01,8.926718235015869141e-01
1656115006_offline.png,1.428692936897277832e-01,2.180359810590744019e-01,1.245102882385253906e-01,1.668682843446731567e-01,1.125585064291954041e-01,1.620720773935317993e-01,1.909056864678859711e-02,1.602674871683120728e-01,1.454423274844884872e-02,1.628227084875106812e-01,2.866477519273757935e-02,3.887882530689239502e-01,2.419833093881607056e-02,4.231797754764556885e-01,1.368182748556137085e-01,7.243322730064392090e-01,2.954930663108825684e-01,8.026189804077148438e-01,2.569094896316528320e-01,8.533633351325988770e-01,5.786495804786682129e-01,8.854183554649353027e-01,1.051853001117706299e-01,9.806993603706359863e-01,9.283678233623504639e-02,1.008499264717102051e+00,3.301810622215270996e-01,9.223620295524597168e-01,3.214699923992156982e-01,9.514107108116149902e-01,5.998389124870300293e-01,9.022385478019714355e-01,5.814089179039001465e-01,8.962054252624511719e-01
1656115007.png,1.736380904912948608e-01,2.248504608869552612e-01,1.516605615615844727e-01,1.632506251335144043e-01,1.416545212268829346e-01,1.629860252141952515e-01,3.564148023724555969e-02,1.655084937810897827e-01,1.815128698945045471e-02,1.675655096769332886e-01,4.255915805697441101e-02,3.905824720859527588e-01,4.572008177638053894e-02,4.308637082576751709e-01,2.243348062038421631e-01,7.696807384490966797e-01,2.842434048652648926e-01,8.222984671592712402e-01,5.729699134826660156e-01,8.732218146324157715e-01,5.801340937614440918e-01,8.842653632164001465e-01,8.337312936782836914e-02,9.792001247406005859e-01,9.272680431604385376e-02,1.003996253013610840e+00,3.518063127994537354e-01,9.309456944465637207e-01,3.503869771957397461e-01,9.629425406455993652e-01,5.904399156570434570e-01,8.960356116294860840e-01,5.885732173919677734e-01,8.975816369056701660e-01
1656115012_offline.png,1.758167594671249390e-01,2.252002507448196411e-01,1.536260098218917847e-01,1.679169684648513794e-01,1.447152793407440186e-01,1.637675315141677856e-01,3.560801595449447632e-02,1.709098815917968750e-01,2.314416691660881042e-02,1.718091964721679688e-01,6.259048730134963989e-02,4.060921669006347656e-01,5.592569708824157715e-02,4.291189014911651611e-01,2.468996942043304443e-01,7.825400233268737793e-01,2.988590002059936523e-01,8.278126716613769531e-01,5.711042881011962891e-01,8.720786571502685547e-01,5.797289609909057617e-01,8.854117989540100098e-01,8.310246467590332031e-02,9.815848469734191895e-01,7.868079096078872681e-02,1.010123252868652344e+00,3.654170334339141846e-01,9.466602802276611328e-01,3.684875369071960449e-01,9.677692055702209473e-01,5.953043103218078613e-01,9.042000174522399902e-01,5.892930030822753906e-01,9.047127366065979004e-01
1656115013.png,1.842169761657714844e-01,2.465244978666305542e-01,1.635968238115310669e-01,1.883498877286911011e-01,1.603380441665649414e-01,1.824571639299392700e-01,5.363314226269721985e-02,1.713422536849975586e-01,4.738989844918251038e-02,1.680753678083419800e-01,4.946149885654449463e-02,3.926490545272827148e-01,6.481750309467315674e-02,4.260926246643066406e-01,2.217832952737808228e-01,7.688894867897033691e-01,2.887904047966003418e-01,8.147539496421813965e-01,5.713097453117370605e-01,8.659560680389404297e-01,5.820467472076416016e-01,8.823134303092956543e-01,8.706440031528472900e-02,9.611346125602722168e-01,1.013505235314369202e-01,9.901770949363708496e-01,3.652788996696472168e-01,9.020137190818786621e-01,3.841331899166107178e-01,9.648088812828063965e-01,5.867472887039184570e-01,8.920974135398864746e-01,5.876452922821044922e-01,8.955591320991516113e-01
1656115016.png,1.869197338819503784e-01,2.359271496534347534e-01,1.688100695610046387e-01,1.780155450105667114e-01,1.730044782161712646e-01,1.751126497983932495e-01,8.000129461288452148e-02,1.663372367620468140e-01,8.720745146274566650e-02,1.685836315155029297e-01,2.284779958426952362e-02,3.891941010951995850e-01,8.511408418416976929e-02,4.237961471080780029e-01,2.002808302640914917e-01,7.738151550292968750e-01,3.019497096538543701e-01,8.157938122749328613e-01,3.745782971382141113e-01,8.645291924476623535e-01,5.847418904304504395e-01,8.823110461235046387e-01,7.311300933361053467e-02,9.909622669219970703e-01,1.182449162006378174e-01,1.017641305923461914e+00,3.483842015266418457e-01,9.548816084861755371e-01,3.852400183677673340e-01,9.662073254585266113e-01,5.895598530769348145e-01,8.943042159080505371e-01,5.916467308998107910e-01,9.007196426391601562e-01
1656115019.png,1.705339699983596802e-01,2.398227900266647339e-01,1.521306186914443970e-01,1.827424317598342896e-01,1.523211747407913208e-01,1.808504313230514526e-01,5.904898792505264282e-02,1.678264886140823364e-01,5.967710912227630615e-02,1.648321598768234253e-01,5.296529829502105713e-02,4.159387052059173584e-01,5.397707968950271606e-02,4.368362128734588623e-01,2.080548852682113647e-01,7.498709559440612793e-01,3.017092347145080566e-01,8.362086415290832520e-01,3.700278103351593018e-01,8.611251711845397949e-01,5.807916522026062012e-01,8.823230266571044922e-01,1.020970791578292847e-01,9.830673336982727051e-01,9.631851315498352051e-02,1.009375214576721191e+00,3.600864410400390625e-01,9.471986889839172363e-01,3.679583966732025146e-01,9.714681506156921387e-01,5.918864011764526367e-01,9.131055474281311035e-01,5.838011503219604492e-01,8.894340991973876953e-01
1656115021.png,1.682289242744445801e-01,2.365646809339523315e-01,1.480938643217086792e-01,1.780236959457397461e-01,1.487344801425933838e-01,1.746013164520263672e-01,5.348391085863113403e-02,1.657853722572326660e-01,4.938623309135437012e-02,1.596057862043380737e-01,4.887441545724868774e-02,4.120595753192901611e-01,3.933926671743392944e-02,4.322117269039154053e-01,2.103502899408340454e-01,7.562184333801269531e-01,2.873670458793640137e-01,8.222799897193908691e-01,3.727828264236450195e-01,8.427680134773254395e-01,5.756021738052368164e-01,8.817670941352844238e-01,1.114045083522796631e-01,9.954788684844970703e-01,1.056914180517196655e-01,1.023142814636230469e+00,3.642081618309020996e-01,9.727411270141601562e-01,3.588174879550933838e-01,9.850530624389648438e-01,5.840091109275817871e-01,8.998462557792663574e-01,5.774528384208679199e-01,8.904554843902587891e-01
1656115023.png,1.697529852390289307e-01,2.351241856813430786e-01,1.478225588798522949e-01,1.787844896316528320e-01,1.496739834547042847e-01,1.756563186645507812e-01,5.423595383763313293e-02,1.689655333757400513e-01,5.333661660552024841e-02,1.622397750616073608e-01,3.759504109621047974e-02,4.140994250774383545e-01,5.195775628089904785e-02,4.356971681118011475e-01,2.137866914272308350e-01,7.738137245178222656e-01,2.894337475299835205e-01,8.231580853462219238e-01,3.716298043727874756e-01,8.434495925903320312e-01,5.768383145332336426e-01,8.776158690452575684e-01,9.996020048856735229e-02,9.991424083709716797e-01,1.070509105920791626e-01,1.027154564857482910e+00,3.606340587139129639e-01,9.489789605140686035e-01,3.707732260227203369e-01,9.771059155464172363e-01,5.805152058601379395e-01,8.951964974403381348e-01,5.758316516876220703e-01,8.860065937042236328e-01
1656115025.png,1.715341955423355103e-01,2.520465850830078125e-01,1.555136889219284058e-01,1.942170113325119019e-01,1.572929918766021729e-01,1.900910139083862305e-01,6.399855017662048340e-02,1.673833131790161133e-01,6.179534643888473511e-02,1.639296561479568481e-01,4.991007223725318909e-02,4.133063852787017822e-01,4.881336539983749390e-02,4.342394173145294189e-01,2.272743135690689087e-01,7.722006440162658691e-01,2.890444993972778320e-01,8.220589756965637207e-01,3.830734789371490479e-01,8.548605442047119141e-01,5.777020454406738281e-01,8.784491419792175293e-01,8.521623909473419189e-02,9.851782917976379395e-01,9.231269359588623047e-02,1.011713266372680664e+00,3.754743933677673340e-01,9.523227214813232422e-01,3.719706237316131592e-01,9.822728037834167480e-01,5.853616595268249512e-01,8.931409716606140137e-01,5.760673284530639648e-01,8.852016925811767578e-01
1656115027.png,1.724726259708404541e-01,2.553551495075225830e-01,1.554743349552154541e-01,1.955275982618331909e-01,1.575249135494232178e-01,1.918905526399612427e-01,6.505895406007766724e-02,1.705021113157272339e-01,6.303197890520095825e-02,1.675794571638107300e-01,5.093441158533096313e-02,4.143478870391845703e-01,5.004208534955978394e-02,4.358623325824737549e-01,2.282200008630752563e-01,7.738856673240661621e-01,2.876684963703155518e-01,8.214407563209533691e-01,3.715626597404479980e-01,8.568646907806396484e-01,5.761262774467468262e-01,8.823445439338684082e-01,8.440551161766052246e-02,9.977951049804687500e-01,9.318158030509948730e-02,1.023163437843322754e+00,3.610821664333343506e-01,9.490957856178283691e-01,3.598178923130035400e-01,9.820718169212341309e-01,5.858185291290283203e-01,8.937805294990539551e-01,5.783198475837707520e-01,8.857811093330383301e-01
1656115029.png,1.712930202484130859e-01,2.379524707794189453e-01,1.526480764150619507e-01,1.815422028303146362e-01,1.540682166814804077e-01,1.788278073072433472e-01,5.976995825767517090e-02,1.667325943708419800e-01,6.009346991777420044e-02,1.644966602325439453e-01,3.959269076585769653e-02,4.115560948848724365e-01,4.946292936801910400e-02,4.362554252147674561e-01,2.123613953590393066e-01,7.542291283607482910e-01,2.874103784561157227e-01,8.218031525611877441e-01,3.718546032905578613e-01,8.423180580139160156e-01,5.770508050918579102e-01,8.830450177192687988e-01,8.456487953662872314e-02,9.858496785163879395e-01,9.114485234022140503e-02,1.014118671417236328e+00,3.445466756820678711e-01,9.438602924346923828e-01,3.429615497589111328e-01,9.668771624565124512e-01,5.848566889762878418e-01,8.856806159019470215e-01,5.790952444076538086e-01,8.868336677551269531e-01
1656115031.png,1.722095608711242676e-01,2.489755600690841675e-01,1.558918803930282593e-01,1.922303438186645508e-01,1.579303890466690063e-01,1.874929666519165039e-01,6.502448767423629761e-02,1.673939228057861328e-01,6.170142814517021179e-02,1.637905240058898926e-01,5.186677724123001099e-02,4.127081930637359619e-01,4.376384243369102478e-02,4.348889887332916260e-01,2.296351343393325806e-01,7.715055346488952637e-01,2.892162203788757324e-01,8.213751316070556641e-01,3.985619246959686279e-01,8.436031341552734375e-01,5.767790675163269043e-01,8.826099038124084473e-01,8.571849763393402100e-02,9.996065497398376465e-01,9.104349464178085327e-02,1.024935364723205566e+00,3.666040003299713135e-01,9.698267579078674316e-01,3.600476980209350586e-01,9.837098121643066406e-01,5.850687026977539062e-01,8.874318599700927734e-01,5.788120627403259277e-01,8.875713944435119629e-01
1656115033.png,1.720604002475738525e-01,2.593946456909179688e-01,1.568397432565689087e-01,1.957155466079711914e-01,1.576768308877944946e-01,1.924949884414672852e-01,6.622290611267089844e-02,1.674335449934005737e-01,6.394201517105102539e-02,1.650502532720565796e-01,5.164548009634017944e-02,4.141534566879272461e-01,5.106962099671363831e-02,4.371218681335449219e-01,2.300989776849746704e-01,7.738235592842102051e-01,2.866524159908294678e-01,8.218278884887695312e-01,5.713305473327636719e-01,8.684574961662292480e-01,5.768643021583557129e-01,8.834987282752990723e-01,9.537602216005325317e-02,9.979595541954040527e-01,9.123919904232025146e-02,1.023628234863281250e+00,3.772605657577514648e-01,9.554552435874938965e-01,3.727559447288513184e-01,9.881507754325866699e-01,5.850257873535156250e-01,8.890441060066223145e-01,5.782995820045471191e-01,8.904275894165039062e-01
1656115035.png,1.724214404821395874e-01,2.581235170364379883e-01,1.569212973117828369e-01,1.951443701982498169e-01,1.577887386083602905e-01,1.916372030973434448e-01,6.758727133274078369e-02,1.684469729661941528e-01,6.478362530469894409e-02,1.652984619140625000e-01,5.127899348735809326e-02,4.141394793987274170e-01,5.288072675466537476e-02,4.448568522930145264e-01,2.313417792320251465e-01,7.719109058380126953e-01,2.878229916095733643e-01,8.202473521232604980e-01,3.851359486579895020e-01,8.560974001884460449e-01,5.776541829109191895e-01,8.843923211097717285e-01,8.211146295070648193e-02,9.979130625724792480e-01,7.593423873186111450e-02,1.023059964179992676e+00,3.630453050136566162e-01,9.489646553993225098e-01,3.574667572975158691e-01,9.752652645111083984e-01,5.839290618896484375e-01,8.906319737434387207e-01,5.785569548606872559e-01,8.908111453056335449e-01
1656115037.png,1.726355105638504028e-01,2.557663917541503906e-01,1.558724343776702881e-01,1.946447640657424927e-01,1.581667363643646240e-01,1.903332024812698364e-01,6.519086658954620361e-02,1.669777184724807739e-01,6.266236305236816406e-02,1.640542298555374146e-01,5.184223130345344543e-02,4.149920642375946045e-01,4.968379437923431396e-02,4.453355073928833008e-01,2.308768928050994873e-01,7.723107337951660156e-01,2.867033779621124268e-01,8.222511410713195801e-01,3.992698490619659424e-01,8.412006497383117676e-01,5.763176083564758301e-01,8.836929798126220703e-01,9.361551702022552490e-02,9.972297549247741699e-01,8.963884413242340088e-02,1.023599028587341309e+00,3.474391698837280273e-01,9.436402916908264160e-01,3.446521162986755371e-01,9.701862931251525879e-01,5.834531784057617188e-01,8.903141021728515625e-01,5.776888132095336914e-01,8.898327946662902832e-01
