1656249604.png,2.593777775764465332e-01,2.573324739933013916e-01,2.461249530315399170e-01,2.220777273178100586e-01,2.424736618995666504e-01,2.208642959594726562e-01,1.889950037002563477e-01,2.061634510755538940e-01,1.812829375267028809e-01,2.049127817153930664e-01,2.465968579053878784e-01,3.779703378677368164e-01,1.540850102901458740e-01,3.434695303440093994e-01,3.057957291603088379e-01,6.249930858612060547e-01,2.078570127487182617e-01,4.459443092346191406e-01,3.864719569683074951e-01,8.204154372215270996e-01,2.307811230421066284e-01,3.557115793228149414e-01,3.401162922382354736e-01,8.383280634880065918e-01,2.779796719551086426e-01,8.675104975700378418e-01,5.084178447723388672e-01,8.774117827415466309e-01,5.231705904006958008e-01,8.905643820762634277e-01,5.457016229629516602e-01,9.598446488380432129e-01,5.257124304771423340e-01,9.613230228424072266e-01
1656249606.png,1.971585303544998169e-01,2.494986802339553833e-01,1.858222633600234985e-01,2.167285680770874023e-01,1.759584993124008179e-01,2.194676399230957031e-01,1.718000471591949463e-01,2.278202027082443237e-01,1.568496823310852051e-01,2.328725606203079224e-01,1.688382625579833984e-01,3.443633019924163818e-01,1.789711564779281616e-01,3.331358134746551514e-01,1.929163336753845215e-01,5.169923901557922363e-01,2.078886628150939941e-01,3.623615205287933350e-01,1.853924989700317383e-01,5.221496224403381348e-01,2.369338274002075195e-01,3.500489890575408936e-01,3.163400888442993164e-01,7.948734760284423828e-01,3.172293305397033691e-01,8.041533827781677246e-01,3.714303374290466309e-01,8.900532126426696777e-01,4.370671212673187256e-01,8.569543361663818359e-01,5.140973329544067383e-01,9.144824147224426270e-01,3.965263068675994873e-01,8.548305034637451172e-01
1656249608.png,3.973437249660491943e-01,2.364264726638793945e-01,3.786552548408508301e-01,2.004713565111160278e-01,3.913806378841400146e-01,2.006404399871826172e-01,3.212013542652130127e-01,2.005539685487747192e-01,3.548649847507476807e-01,1.999217718839645386e-01,2.684617638587951660e-01,3.336775004863739014e-01,3.463455140590667725e-01,3.231388330459594727e-01,2.885060012340545654e-01,6.386919021606445312e-01,4.319832623004913330e-01,6.438651084899902344e-01,4.400327205657958984e-01,7.421200275421142578e-01,5.607511997222900391e-01,6.847832202911376953e-01,2.712152600288391113e-01,8.679301738739013672e-01,3.188747763633728027e-01,8.729149699211120605e-01,4.740710258483886719e-01,8.082188963890075684e-01,6.293090581893920898e-01,8.402838110923767090e-01,4.760544598102569580e-01,8.851936459541320801e-01,4.544705748558044434e-01,9.152480959892272949e-01
1656249610.png,5.426846742630004883e-01,3.178347647190093994e-01,5.323074460029602051e-01,2.737082540988922119e-01,5.360696315765380859e-01,2.753002643585205078e-01,4.661408066749572754e-01,2.525518834590911865e-01,4.715600609779357910e-01,2.566292285919189453e-01,3.695395886898040771e-01,3.464308679103851318e-01,4.558393657207489014e-01,4.076387882232666016e-01,3.992075622081756592e-01,6.885760426521301270e-01,4.377173781394958496e-01,7.862818241119384766e-01,4.996355473995208740e-01,8.038217425346374512e-01,5.766969323158264160e-01,7.980749011039733887e-01,2.911557853221893311e-01,8.431429862976074219e-01,3.305442929267883301e-01,8.789629936218261719e-01,5.854959487915039062e-01,8.143149018287658691e-01,5.964712500572204590e-01,8.185641169548034668e-01,5.741742849349975586e-01,8.275597095489501953e-01,5.683880448341369629e-01,8.439654707908630371e-01
1656249612.png,5.426271557807922363e-01,3.188766539096832275e-01,5.314790606498718262e-01,2.744815051555633545e-01,5.358160138130187988e-01,2.773693501949310303e-01,4.641886651515960693e-01,2.543976306915283203e-01,4.713583886623382568e-01,2.631222903728485107e-01,3.639906942844390869e-01,3.455054759979248047e-01,4.536100327968597412e-01,4.031332731246948242e-01,4.098521769046783447e-01,6.869334578514099121e-01,4.429353475570678711e-01,7.995077967643737793e-01,5.427868962287902832e-01,7.699165940284729004e-01,5.771914124488830566e-01,7.818832397460937500e-01,2.804102301597595215e-01,8.570101857185363770e-01,3.427476286888122559e-01,8.816304802894592285e-01,5.173966884613037109e-01,8.720411658287048340e-01,5.986095070838928223e-01,9.036003947257995605e-01,5.541443824768066406e-01,9.164328575134277344e-01,5.263563394546508789e-01,9.380505084991455078e-01
1656249614.png,5.403776764869689941e-01,3.189826011657714844e-01,5.281916856765747070e-01,2.834700345993041992e-01,5.274161100387573242e-01,2.860296666622161865e-01,4.577733576297760010e-01,2.822709381580352783e-01,4.584924280643463135e-01,2.884344160556793213e-01,4.037977159023284912e-01,3.879522979259490967e-01,4.034381806850433350e-01,4.075964391231536865e-01,4.167309403419494629e-01,6.806483864784240723e-01,4.214480817317962646e-01,7.582274079322814941e-01,4.945053160190582275e-01,5.651058554649353027e-01,5.025233030319213867e-01,5.610190033912658691e-01,3.494685590267181396e-01,8.441645503044128418e-01,2.934156060218811035e-01,8.816623687744140625e-01,5.942141413688659668e-01,8.346500992774963379e-01,5.385245680809020996e-01,9.552046656608581543e-01,5.865725874900817871e-01,8.413560390472412109e-01,5.007365942001342773e-01,9.480347037315368652e-01
1656249616.png,4.593269228935241699e-01,1.273531168699264526e-01,4.401510953903198242e-01,8.606906980276107788e-02,4.430280029773712158e-01,8.808249235153198242e-02,3.641510605812072754e-01,1.073006168007850647e-01,3.778093159198760986e-01,1.147555485367774963e-01,2.469438314437866211e-01,3.155369460582733154e-01,3.993807435035705566e-01,3.041386306285858154e-01,2.254878282546997070e-01,6.486306190490722656e-01,4.406031370162963867e-01,8.115491271018981934e-01,3.208205103874206543e-01,8.194003105163574219e-01,6.068631410598754883e-01,8.913145065307617188e-01,2.495287805795669556e-01,8.942313194274902344e-01,3.514589369297027588e-01,9.047322273254394531e-01,5.105591416358947754e-01,8.528237342834472656e-01,6.185278892517089844e-01,9.170942306518554688e-01,6.076517105102539062e-01,9.105061888694763184e-01,5.054840445518493652e-01,9.400919079780578613e-01
1656249618.png,5.994594097137451172e-01,3.384996354579925537e-01,5.925641059875488281e-01,2.941348850727081299e-01,5.987436175346374512e-01,2.984295189380645752e-01,5.309599637985229492e-01,2.637713849544525146e-01,5.478352904319763184e-01,2.786058187484741211e-01,4.273191690444946289e-01,3.286021053791046143e-01,4.840093255043029785e-01,3.794030845165252686e-01,4.505685269832611084e-01,6.453084945678710938e-01,4.459987878799438477e-01,6.405005455017089844e-01,4.946833848953247070e-01,8.703505992889404297e-01,5.177954435348510742e-01,8.917178511619567871e-01,2.734529376029968262e-01,8.268198966979980469e-01,2.823106348514556885e-01,8.328960537910461426e-01,5.383026003837585449e-01,5.262337327003479004e-01,5.381248593330383301e-01,5.174252986907958984e-01,5.230528712272644043e-01,8.942585587501525879e-01,4.677944779396057129e-01,8.809404969215393066e-01
1656249620.png,5.300622582435607910e-01,3.172688782215118408e-01,5.147409439086914062e-01,2.794854640960693359e-01,5.219218730926513672e-01,2.811557054519653320e-01,4.525212049484252930e-01,2.805308401584625244e-01,4.711798131465911865e-01,2.892377376556396484e-01,3.904558122158050537e-01,3.943835198879241943e-01,4.150631129741668701e-01,4.256479740142822266e-01,3.952370285987854004e-01,7.014409899711608887e-01,3.777738511562347412e-01,7.898237109184265137e-01,4.761857390403747559e-01,8.459423184394836426e-01,4.788331091403961182e-01,8.572093844413757324e-01,2.874665260314941406e-01,8.624778389930725098e-01,2.847806811332702637e-01,8.854179382324218750e-01,5.008816719055175781e-01,8.850031495094299316e-01,5.020772814750671387e-01,9.599466323852539062e-01,4.906973540782928467e-01,8.928059935569763184e-01,4.795036315917968750e-01,9.464219212532043457e-01
1656249622.png,5.314387679100036621e-01,3.321926593780517578e-01,5.204421281814575195e-01,2.959899008274078369e-01,5.259370207786560059e-01,2.980124652385711670e-01,4.578548967838287354e-01,2.877078056335449219e-01,4.723809063434600830e-01,2.971763610839843750e-01,3.719101548194885254e-01,4.022884368896484375e-01,4.239358901977539062e-01,4.367125928401947021e-01,3.999359905719757080e-01,6.580738425254821777e-01,4.026833772659301758e-01,6.730270981788635254e-01,4.754051268100738525e-01,8.434694409370422363e-01,4.744883775711059570e-01,8.534433841705322266e-01,2.643635869026184082e-01,8.628284335136413574e-01,2.883359789848327637e-01,8.871572017669677734e-01,4.913175404071807861e-01,8.742387890815734863e-01,5.321582555770874023e-01,9.627168774604797363e-01,4.869253635406494141e-01,8.771601319313049316e-01,4.889420866966247559e-01,8.923606872558593750e-01
1656249624.png,5.312483310699462891e-01,3.335914313793182373e-01,5.209375619888305664e-01,2.971608638763427734e-01,5.244941115379333496e-01,2.996448278427124023e-01,4.625888764858245850e-01,2.885581552982330322e-01,4.715123772621154785e-01,2.973613440990447998e-01,4.070852696895599365e-01,4.096467792987823486e-01,3.993534147739410400e-01,4.176125526428222656e-01,4.205961227416992188e-01,6.509991288185119629e-01,4.191765189170837402e-01,6.572121977806091309e-01,4.603992104530334473e-01,8.318597674369812012e-01,4.628079533576965332e-01,8.489134311676025391e-01,3.185776472091674805e-01,8.644857406616210938e-01,3.015010952949523926e-01,8.837416768074035645e-01,5.242571830749511719e-01,7.624755501747131348e-01,4.721066057682037354e-01,9.632758498191833496e-01,4.819130301475524902e-01,9.104022383689880371e-01,4.241130948066711426e-01,9.589485526084899902e-01
1656249626.png,5.269134044647216797e-01,3.350225687026977539e-01,5.182855129241943359e-01,3.004655539989471436e-01,5.229037404060363770e-01,3.030861318111419678e-01,4.570079743862152100e-01,2.877453565597534180e-01,4.709984958171844482e-01,2.964845001697540283e-01,3.954203724861145020e-01,3.959363698959350586e-01,3.991598486900329590e-01,4.150970280170440674e-01,4.179339110851287842e-01,6.405244469642639160e-01,4.167077243328094482e-01,6.468660831451416016e-01,4.633353352546691895e-01,8.217597603797912598e-01,4.592216610908508301e-01,8.457512855529785156e-01,3.199038803577423096e-01,8.610576987266540527e-01,3.142681717872619629e-01,8.812826275825500488e-01,5.249890089035034180e-01,7.671706080436706543e-01,4.804414510726928711e-01,9.660878777503967285e-01,4.782208204269409180e-01,8.950438499450683594e-01,4.626456201076507568e-01,9.533128738403320312e-01
1656249628.png,5.258183479309082031e-01,3.344394266605377197e-01,5.172911286354064941e-01,2.991821765899658203e-01,5.224602818489074707e-01,3.027193546295166016e-01,4.568816125392913818e-01,2.857322394847869873e-01,4.728042483329772949e-01,2.971879243850708008e-01,3.960216343402862549e-01,3.957889974117279053e-01,4.062969386577606201e-01,4.178068339824676514e-01,4.207172393798828125e-01,6.583272814750671387e-01,4.296469390392303467e-01,6.906768679618835449e-01,4.689401388168334961e-01,8.473278880119323730e-01,4.842301011085510254e-01,8.914300799369812012e-01,3.114762008190155029e-01,8.656258583068847656e-01,3.010560274124145508e-01,8.936851620674133301e-01,4.619159102439880371e-01,9.262308478355407715e-01,4.803709685802459717e-01,9.656643271446228027e-01,4.874826669692993164e-01,9.450221061706542969e-01,4.700421988964080811e-01,9.586376547813415527e-01
1656249630.png,5.245425105094909668e-01,3.301068842411041260e-01,5.134533643722534180e-01,2.933889329433441162e-01,5.206681489944458008e-01,2.967553138732910156e-01,4.488364160060882568e-01,2.807278335094451904e-01,4.711048007011413574e-01,2.926592826843261719e-01,3.433095514774322510e-01,3.817381560802459717e-01,4.272939562797546387e-01,4.376011192798614502e-01,3.738555014133453369e-01,6.559379100799560547e-01,3.886001706123352051e-01,6.740426421165466309e-01,4.147794842720031738e-01,8.279185891151428223e-01,4.762569367885589600e-01,8.460345268249511719e-01,2.632894515991210938e-01,8.398248553276062012e-01,3.089603483676910400e-01,8.904733657836914062e-01,5.101292133331298828e-01,8.456234931945800781e-01,5.205910205841064453e-01,8.998311161994934082e-01,4.950974583625793457e-01,8.964245915412902832e-01,5.115661621093750000e-01,9.621035456657409668e-01
1656249632.png,5.253785252571105957e-01,3.334370851516723633e-01,5.151880383491516113e-01,2.961615324020385742e-01,5.210485458374023438e-01,2.988931238651275635e-01,4.525464177131652832e-01,2.845755517482757568e-01,4.709494709968566895e-01,2.925936877727508545e-01,3.659511804580688477e-01,3.862358331680297852e-01,4.161068201065063477e-01,4.450750648975372314e-01,3.802747428417205811e-01,6.825885772705078125e-01,3.582821786403656006e-01,8.237786889076232910e-01,4.819168746471405029e-01,7.890371680259704590e-01,4.931854307651519775e-01,8.134775757789611816e-01,2.781524658203125000e-01,8.714995980262756348e-01,2.975173890590667725e-01,9.168735146522521973e-01,5.404542088508605957e-01,8.182536959648132324e-01,5.555754899978637695e-01,9.722728729248046875e-01,5.138589143753051758e-01,9.167235493659973145e-01,4.968757629394531250e-01,9.667544364929199219e-01
1656249634.png,5.302910804748535156e-01,3.390643596649169922e-01,5.170314311981201172e-01,2.995531558990478516e-01,5.230152010917663574e-01,3.016996383666992188e-01,4.543562233448028564e-01,2.887713611125946045e-01,4.682534635066986084e-01,2.978424131870269775e-01,3.681401610374450684e-01,3.704948127269744873e-01,4.151799976825714111e-01,4.270052611827850342e-01,3.796576559543609619e-01,6.915939450263977051e-01,3.632643520832061768e-01,8.287941813468933105e-01,4.903030097484588623e-01,7.886898517608642578e-01,4.889098405838012695e-01,8.379452824592590332e-01,2.934556007385253906e-01,8.778374195098876953e-01,3.325389623641967773e-01,9.186972975730895996e-01,5.508493781089782715e-01,7.744207978248596191e-01,5.615614056587219238e-01,9.656135439872741699e-01,5.050610303878784180e-01,8.965817093849182129e-01,5.296814441680908203e-01,9.411408901214599609e-01
1656249636.png,5.246784090995788574e-01,3.364555537700653076e-01,5.121675133705139160e-01,2.992289066314697266e-01,5.182001590728759766e-01,3.026488721370697021e-01,4.515532851219177246e-01,2.828788757324218750e-01,4.675910472869873047e-01,2.917658388614654541e-01,3.668765127658843994e-01,3.643310964107513428e-01,4.238444566726684570e-01,4.143467247486114502e-01,3.653797805309295654e-01,6.798707842826843262e-01,3.631996512413024902e-01,7.677852511405944824e-01,4.753637015819549561e-01,8.173763751983642578e-01,4.878065884113311768e-01,8.495886921882629395e-01,2.700573205947875977e-01,8.842105269432067871e-01,3.082621693611145020e-01,9.051840305328369141e-01,5.545642971992492676e-01,9.659943580627441406e-01,5.494827628135681152e-01,9.743204712867736816e-01,4.929429888725280762e-01,9.047832489013671875e-01,4.872032105922698975e-01,9.302987456321716309e-01
1656249638.png,5.223371982574462891e-01,3.369667530059814453e-01,5.108993649482727051e-01,2.982060909271240234e-01,5.170063376426696777e-01,3.008215427398681641e-01,4.511961936950683594e-01,2.789746224880218506e-01,4.677273333072662354e-01,2.876508533954620361e-01,3.630881905555725098e-01,3.616376817226409912e-01,4.260593652725219727e-01,4.052014350891113281e-01,3.642726242542266846e-01,6.987445950508117676e-01,3.610768020153045654e-01,7.560523152351379395e-01,4.805572628974914551e-01,8.645179271697998047e-01,5.088291764259338379e-01,9.093933701515197754e-01,2.857740521430969238e-01,8.796048164367675781e-01,3.119822144508361816e-01,9.047120213508605957e-01,4.951946437358856201e-01,9.365804195404052734e-01,5.472829341888427734e-01,9.835970997810363770e-01,4.837174117565155029e-01,9.510810375213623047e-01,4.714864790439605713e-01,9.686226844787597656e-01
1656249640.png,5.321938991546630859e-01,3.453185558319091797e-01,5.189101696014404297e-01,3.022917211055755615e-01,5.282416343688964844e-01,3.054296076297760010e-01,4.540631175041198730e-01,2.823721468448638916e-01,4.836109876632690430e-01,2.932792901992797852e-01,3.611958622932434082e-01,3.785227537155151367e-01,4.667276740074157715e-01,4.482920169830322266e-01,4.258150756359100342e-01,6.899480819702148438e-01,5.018482804298400879e-01,8.309305310249328613e-01,5.443640351295471191e-01,7.189407944679260254e-01,7.071347832679748535e-01,6.719555258750915527e-01,2.968367636203765869e-01,9.224377274513244629e-01,3.309959471225738525e-01,9.563453197479248047e-01,5.306884050369262695e-01,8.099706172943115234e-01,5.600750446319580078e-01,9.668661952018737793e-01,5.173636078834533691e-01,9.691826701164245605e-01,5.273300409317016602e-01,9.712000489234924316e-01
1656249642.png,5.283333063125610352e-01,3.430186510086059570e-01,5.129116773605346680e-01,2.999616563320159912e-01,5.233784317970275879e-01,3.031357526779174805e-01,4.484385550022125244e-01,2.839196622371673584e-01,4.797528386116027832e-01,2.959327697753906250e-01,4.340384900569915771e-01,4.303388595581054688e-01,4.164113998413085938e-01,4.355180561542510986e-01,4.797205924987792969e-01,7.394797205924987793e-01,4.926589429378509521e-01,8.205935955047607422e-01,5.865567922592163086e-01,7.316179275512695312e-01,7.114861607551574707e-01,6.739184260368347168e-01,3.430438339710235596e-01,9.113926291465759277e-01,3.052840530872344971e-01,9.406592845916748047e-01,5.848416686058044434e-01,7.753427624702453613e-01,5.583811998367309570e-01,9.629054069519042969e-01,5.421838164329528809e-01,9.740517139434814453e-01,5.377583503723144531e-01,9.683539271354675293e-01
