1655488705.png,4.155467748641967773e-01,4.661685526371002197e-01,3.867910504341125488e-01,4.272265136241912842e-01,3.816322088241577148e-01,4.269285202026367188e-01,2.958357632160186768e-01,4.661498367786407471e-01,2.828822433948516846e-01,4.799762666225433350e-01,3.470833301544189453e-01,5.869281888008117676e-01,2.389374226331710815e-01,7.448890805244445801e-01,5.299032330513000488e-01,6.215057969093322754e-01,3.954025506973266602e-01,1.015269637107849121e+00,4.362157881259918213e-01,4.008058607578277588e-01,6.115038990974426270e-01,8.560791015625000000e-01,3.036573827266693115e-01,8.882808685302734375e-01,1.803100407123565674e-01,1.090350985527038574e+00,5.504598617553710938e-01,7.187275886535644531e-01,6.447566151618957520e-01,9.509694576263427734e-01,6.174741983413696289e-01,8.474529385566711426e-01,6.113561987876892090e-01,8.768990039825439453e-01
1655488706.png,4.160617887973785400e-01,4.688247442245483398e-01,3.877593278884887695e-01,4.295312464237213135e-01,3.816481530666351318e-01,4.298137128353118896e-01,2.949916422367095947e-01,4.685821533203125000e-01,2.835450768470764160e-01,4.839539229869842529e-01,3.462063670158386230e-01,5.859289169311523438e-01,2.391218543052673340e-01,7.445091605186462402e-01,5.294397473335266113e-01,6.216426491737365723e-01,3.959816098213195801e-01,1.014146447181701660e+00,4.367395341396331787e-01,3.990908861160278320e-01,6.113141179084777832e-01,8.564872741699218750e-01,2.997137010097503662e-01,9.023031592369079590e-01,1.806874722242355347e-01,1.091089844703674316e+00,5.385105013847351074e-01,7.161043286323547363e-01,6.420690417289733887e-01,9.577460289001464844e-01,6.162596940994262695e-01,8.476708531379699707e-01,6.063365340232849121e-01,8.684111237525939941e-01
1655488707.png,4.143498837947845459e-01,4.624790251255035400e-01,3.846124708652496338e-01,4.226173162460327148e-01,3.790432512760162354e-01,4.244697988033294678e-01,2.943097352981567383e-01,4.624604284763336182e-01,2.793856263160705566e-01,4.773490726947784424e-01,3.463726639747619629e-01,5.855986475944519043e-01,2.375708818435668945e-01,7.442457079887390137e-01,5.296764969825744629e-01,6.228285431861877441e-01,3.946779072284698486e-01,1.015822291374206543e+00,4.503337442874908447e-01,3.902155160903930664e-01,6.118393540382385254e-01,8.551087379455566406e-01,3.052313029766082764e-01,8.888520598411560059e-01,1.909986138343811035e-01,1.099674344062805176e+00,5.479592680931091309e-01,7.143732905387878418e-01,6.427596211433410645e-01,9.508615136146545410e-01,6.169962882995605469e-01,8.476178646087646484e-01,6.112751364707946777e-01,8.766148686408996582e-01
1655488708.png,4.161780476570129395e-01,4.595273733139038086e-01,3.862011730670928955e-01,4.223717749118804932e-01,3.819195628166198730e-01,4.238913059234619141e-01,2.942833602428436279e-01,4.621295630931854248e-01,2.810524106025695801e-01,4.772045910358428955e-01,3.453634977340698242e-01,5.881590843200683594e-01,2.382274717092514038e-01,7.436349987983703613e-01,5.274016857147216797e-01,6.265571117401123047e-01,3.960174322128295898e-01,1.014979243278503418e+00,4.603709280490875244e-01,3.874255120754241943e-01,6.113685965538024902e-01,8.556146621704101562e-01,3.043783605098724365e-01,8.893115520477294922e-01,1.907445043325424194e-01,1.100283026695251465e+00,5.360174179077148438e-01,7.121977210044860840e-01,6.450474262237548828e-01,9.515603184700012207e-01,6.142950057983398438e-01,8.380889296531677246e-01,6.369557380676269531e-01,9.624407887458801270e-01
1655488709.png,4.150668084621429443e-01,4.640593826770782471e-01,3.866767287254333496e-01,4.257309436798095703e-01,3.826898038387298584e-01,4.261187016963958740e-01,2.956935465335845947e-01,4.614728391170501709e-01,2.835527062416076660e-01,4.753702878952026367e-01,3.453660011291503906e-01,5.879373550415039062e-01,2.380579411983489990e-01,7.435850501060485840e-01,5.281578898429870605e-01,6.231351494789123535e-01,3.931909501552581787e-01,1.016264200210571289e+00,4.558581709861755371e-01,3.911849260330200195e-01,6.121356487274169922e-01,8.560029864311218262e-01,3.016018569469451904e-01,8.905320763587951660e-01,1.799079775810241699e-01,1.090704441070556641e+00,5.363669395446777344e-01,7.146875262260437012e-01,6.422805786132812500e-01,9.513610005378723145e-01,6.143765449523925781e-01,8.375114798545837402e-01,6.233651638031005859e-01,9.613899588584899902e-01
1655488710.png,4.140747785568237305e-01,4.631302654743194580e-01,3.845331370830535889e-01,4.227902591228485107e-01,3.806750476360321045e-01,4.235949814319610596e-01,2.946237325668334961e-01,4.603854715824127197e-01,2.816797792911529541e-01,4.747605323791503906e-01,3.469329178333282471e-01,5.895712971687316895e-01,2.369721978902816772e-01,7.439522147178649902e-01,5.290380716323852539e-01,6.217836737632751465e-01,3.959292769432067871e-01,1.016311049461364746e+00,4.492064118385314941e-01,3.939849138259887695e-01,6.127555370330810547e-01,8.556248545646667480e-01,3.004956841468811035e-01,9.024806618690490723e-01,1.799204945564270020e-01,1.092472553253173828e+00,5.393645763397216797e-01,7.141603827476501465e-01,6.375702023506164551e-01,9.468401074409484863e-01,6.175233721733093262e-01,8.477650284767150879e-01,6.117281317710876465e-01,8.767504692077636719e-01
1655488711.png,4.126967191696166992e-01,4.634468853473663330e-01,3.824582993984222412e-01,4.218252599239349365e-01,3.792573511600494385e-01,4.245915710926055908e-01,2.929281890392303467e-01,4.624757468700408936e-01,2.775269448757171631e-01,4.780485332012176514e-01,3.465958237648010254e-01,5.875731110572814941e-01,2.377913594245910645e-01,7.448264956474304199e-01,5.283448100090026855e-01,6.222485899925231934e-01,3.954876959323883057e-01,1.015049576759338379e+00,4.508552849292755127e-01,3.911067247390747070e-01,6.105942130088806152e-01,8.571352362632751465e-01,3.027899563312530518e-01,9.019753932952880859e-01,1.908899098634719849e-01,1.099877357482910156e+00,5.362244248390197754e-01,7.150775790214538574e-01,6.384946107864379883e-01,9.467214941978454590e-01,6.164320111274719238e-01,8.471074104309082031e-01,6.115546822547912598e-01,8.779134154319763184e-01
1655488712.png,4.062181413173675537e-01,4.604305326938629150e-01,3.775489032268524170e-01,4.178358316421508789e-01,3.701888322830200195e-01,4.210644960403442383e-01,2.838976979255676270e-01,4.611161947250366211e-01,2.656283080577850342e-01,4.776316881179809570e-01,3.446834683418273926e-01,5.851886868476867676e-01,2.282340824604034424e-01,7.430984973907470703e-01,5.281935930252075195e-01,6.234900355339050293e-01,3.832169473171234131e-01,1.016624927520751953e+00,4.444074332714080811e-01,3.944241702556610107e-01,6.119484901428222656e-01,8.585891127586364746e-01,3.036225736141204834e-01,9.018640518188476562e-01,1.921545714139938354e-01,1.099224805831909180e+00,5.478234291076660156e-01,7.141573429107666016e-01,6.457333564758300781e-01,9.528789520263671875e-01,6.173053979873657227e-01,8.487192988395690918e-01,6.118965744972229004e-01,8.790264129638671875e-01
1655488713.png,4.011770784854888916e-01,4.511458575725555420e-01,3.724920153617858887e-01,4.110381603240966797e-01,3.669491112232208252e-01,4.204300343990325928e-01,2.815585434436798096e-01,4.603227078914642334e-01,2.663534879684448242e-01,4.766849577426910400e-01,3.309346735477447510e-01,5.678992271423339844e-01,2.087536305189132690e-01,7.414900660514831543e-01,5.214672088623046875e-01,6.356580257415771484e-01,3.659772872924804688e-01,1.016290068626403809e+00,3.907816112041473389e-01,4.703769981861114502e-01,6.116141080856323242e-01,8.531532883644104004e-01,3.180863261222839355e-01,9.059846997261047363e-01,2.070423662662506104e-01,1.088016271591186523e+00,5.473483800888061523e-01,7.073768973350524902e-01,6.522613763809204102e-01,9.497000575065612793e-01,6.101806759834289551e-01,8.416099548339843750e-01,6.114529967308044434e-01,8.581783175468444824e-01
1655488714.png,4.239804744720458984e-01,4.763181507587432861e-01,4.028348922729492188e-01,4.376513957977294922e-01,3.984197974205017090e-01,4.406489431858062744e-01,3.149013519287109375e-01,4.626019895076751709e-01,3.045938313007354736e-01,4.696154296398162842e-01,3.328611850738525391e-01,5.716254711151123047e-01,2.426115274429321289e-01,7.381477952003479004e-01,5.249214768409729004e-01,6.292689442634582520e-01,3.874488174915313721e-01,1.103727817535400391e+00,4.068425893783569336e-01,4.666542708873748779e-01,6.114958524703979492e-01,8.520734906196594238e-01,3.109205365180969238e-01,9.485123157501220703e-01,1.903516203165054321e-01,1.092041730880737305e+00,5.131380558013916016e-01,7.302911877632141113e-01,4.887027740478515625e-01,7.822776436805725098e-01,6.082527041435241699e-01,8.480677604675292969e-01,6.059864163398742676e-01,8.551105856895446777e-01
1655488715.png,4.258230924606323242e-01,4.828561246395111084e-01,4.036044180393218994e-01,4.428332149982452393e-01,4.000386893749237061e-01,4.462875127792358398e-01,3.137031197547912598e-01,4.679689407348632812e-01,3.033255934715270996e-01,4.789529740810394287e-01,3.312644064426422119e-01,5.725030899047851562e-01,2.419714629650115967e-01,7.394337654113769531e-01,5.252200961112976074e-01,6.271919608116149902e-01,3.873185515403747559e-01,1.108763813972473145e+00,4.075690805912017822e-01,4.689136445522308350e-01,6.074384450912475586e-01,8.501331806182861328e-01,2.985853850841522217e-01,9.473007321357727051e-01,1.887415498495101929e-01,1.091597437858581543e+00,5.110074877738952637e-01,7.335931658744812012e-01,4.858498871326446533e-01,7.825281620025634766e-01,6.072997450828552246e-01,8.482254147529602051e-01,6.032730937004089355e-01,8.576202988624572754e-01
1655488716.png,4.242538511753082275e-01,4.808205068111419678e-01,4.027794897556304932e-01,4.419821500778198242e-01,3.990149497985839844e-01,4.453203678131103516e-01,3.141609132289886475e-01,4.674467742443084717e-01,3.037545084953308105e-01,4.783409535884857178e-01,3.330965340137481689e-01,5.730924606323242188e-01,2.427612990140914917e-01,7.405257821083068848e-01,5.250653624534606934e-01,6.287283301353454590e-01,3.872267007827758789e-01,1.104617476463317871e+00,4.065717160701751709e-01,4.671764373779296875e-01,6.061762571334838867e-01,8.510942459106445312e-01,3.104219436645507812e-01,9.489462971687316895e-01,1.802096962928771973e-01,1.091466546058654785e+00,5.115396976470947266e-01,7.346400618553161621e-01,4.869560301303863525e-01,7.825629711151123047e-01,6.058001518249511719e-01,8.402604460716247559e-01,6.023629307746887207e-01,8.602342009544372559e-01
1655488717.png,4.249154031276702881e-01,4.798575639724731445e-01,4.029176235198974609e-01,4.411264657974243164e-01,3.989193141460418701e-01,4.446971416473388672e-01,3.143066465854644775e-01,4.680800139904022217e-01,3.032907247543334961e-01,4.798212945461273193e-01,3.321404159069061279e-01,5.725333690643310547e-01,2.430243939161300659e-01,7.395009994506835938e-01,5.251792669296264648e-01,6.300256252288818359e-01,3.999829888343811035e-01,1.009850621223449707e+00,4.076260924339294434e-01,4.674301445484161377e-01,6.067649126052856445e-01,8.504886627197265625e-01,2.981472909450531006e-01,9.462817311286926270e-01,1.802817434072494507e-01,1.090033888816833496e+00,5.113562345504760742e-01,7.342365384101867676e-01,4.875174760818481445e-01,7.832385897636413574e-01,6.055902242660522461e-01,8.395947813987731934e-01,6.023563146591186523e-01,8.590981364250183105e-01
1655488718.png,4.267027676105499268e-01,4.821462333202362061e-01,4.043613672256469727e-01,4.429970085620880127e-01,4.010173082351684570e-01,4.465195834636688232e-01,3.147074580192565918e-01,4.680631458759307861e-01,3.050366640090942383e-01,4.787913262844085693e-01,3.329923450946807861e-01,5.709195137023925781e-01,2.430750131607055664e-01,7.406004071235656738e-01,5.255131721496582031e-01,6.294567584991455078e-01,3.885682821273803711e-01,1.103874921798706055e+00,4.071668684482574463e-01,4.678161144256591797e-01,6.068665385246276855e-01,8.505830168724060059e-01,3.100105822086334229e-01,9.475798010826110840e-01,1.797561496496200562e-01,1.090435504913330078e+00,5.108157992362976074e-01,7.346788048744201660e-01,4.863037168979644775e-01,7.837510704994201660e-01,6.052600145339965820e-01,8.400375843048095703e-01,6.024751663208007812e-01,8.595375418663024902e-01
1655488719.png,4.270988702774047852e-01,4.820835590362548828e-01,4.050305783748626709e-01,4.436302483081817627e-01,4.014164209365844727e-01,4.467997252941131592e-01,3.167042434215545654e-01,4.681942164897918701e-01,3.074750304222106934e-01,4.775977432727813721e-01,3.417485952377319336e-01,5.721628665924072266e-01,2.425586134195327759e-01,7.387757301330566406e-01,5.262513160705566406e-01,6.263727545738220215e-01,3.693158626556396484e-01,1.016650080680847168e+00,4.084026515483856201e-01,4.684501588344573975e-01,6.065230965614318848e-01,8.506987690925598145e-01,3.093307316303253174e-01,9.479615688323974609e-01,1.795204877853393555e-01,1.088503837585449219e+00,5.097298622131347656e-01,7.355365157127380371e-01,4.862356185913085938e-01,7.819803357124328613e-01,6.052649617195129395e-01,8.394744396209716797e-01,6.022095680236816406e-01,8.588237762451171875e-01
1655488720.png,4.279741048812866211e-01,4.806849062442779541e-01,4.061174690723419189e-01,4.421243965625762939e-01,4.029041826725006104e-01,4.448159933090209961e-01,3.188393414020538330e-01,4.670668840408325195e-01,3.091142177581787109e-01,4.763100147247314453e-01,3.431321084499359131e-01,5.747027993202209473e-01,2.429205179214477539e-01,7.389791607856750488e-01,5.262609720230102539e-01,6.300548911094665527e-01,3.699975609779357910e-01,1.016264796257019043e+00,4.076631665229797363e-01,4.659355878829956055e-01,6.067822575569152832e-01,8.521906733512878418e-01,2.978546321392059326e-01,9.485290646553039551e-01,1.803404390811920166e-01,1.089552998542785645e+00,5.096798539161682129e-01,7.334689497947692871e-01,4.860166013240814209e-01,7.829322218894958496e-01,6.063803434371948242e-01,8.493394851684570312e-01,6.024783849716186523e-01,8.608353137969970703e-01
1655488721.png,4.287139475345611572e-01,4.801143407821655273e-01,4.061526954174041748e-01,4.424786567687988281e-01,4.029667079448699951e-01,4.459966123104095459e-01,3.190241158008575439e-01,4.675099551677703857e-01,3.100490570068359375e-01,4.779388904571533203e-01,3.478325903415679932e-01,5.693655014038085938e-01,2.416817396879196167e-01,7.399894595146179199e-01,5.280003547668457031e-01,6.309030055999755859e-01,3.691442012786865234e-01,1.016711831092834473e+00,4.098812937736511230e-01,4.652125835418701172e-01,6.059997081756591797e-01,8.515264987945556641e-01,2.983040511608123779e-01,9.482977986335754395e-01,1.793029308319091797e-01,1.087662339210510254e+00,5.119004845619201660e-01,7.404103279113769531e-01,4.766674041748046875e-01,7.920146584510803223e-01,6.046510934829711914e-01,8.432814478874206543e-01,4.845552444458007812e-01,9.982447624206542969e-01
1655488722.png,4.274776577949523926e-01,4.789640903472900391e-01,4.049243628978729248e-01,4.412212371826171875e-01,4.016321599483489990e-01,4.445675611495971680e-01,3.182264864444732666e-01,4.666419029235839844e-01,3.086318075656890869e-01,4.777549505233764648e-01,3.470218479633331299e-01,5.695351958274841309e-01,2.431295663118362427e-01,7.411950230598449707e-01,5.270802974700927734e-01,6.303982734680175781e-01,3.690360188484191895e-01,1.017532348632812500e+00,4.097512364387512207e-01,4.646428525447845459e-01,6.058856248855590820e-01,8.507764339447021484e-01,2.986470460891723633e-01,9.466187953948974609e-01,1.801197528839111328e-01,1.087846040725708008e+00,5.121639966964721680e-01,7.383775711059570312e-01,4.869880974292755127e-01,7.832631468772888184e-01,6.054252386093139648e-01,8.415759205818176270e-01,6.018024682998657227e-01,8.600320219993591309e-01
1655488723.png,4.275558590888977051e-01,4.786124527454376221e-01,4.047690033912658691e-01,4.407830238342285156e-01,4.013627767562866211e-01,4.445530176162719727e-01,3.162445425987243652e-01,4.680328667163848877e-01,3.067473471164703369e-01,4.791720807552337646e-01,3.451138734817504883e-01,5.671951770782470703e-01,2.415630668401718140e-01,7.394348978996276855e-01,5.269533991813659668e-01,6.292904019355773926e-01,3.709520995616912842e-01,1.016263008117675781e+00,4.096185564994812012e-01,4.634593725204467773e-01,6.072313785552978516e-01,8.505187630653381348e-01,2.865890860557556152e-01,9.089578986167907715e-01,1.796550452709197998e-01,1.086043953895568848e+00,5.116419196128845215e-01,7.374468445777893066e-01,4.886542558670043945e-01,7.818641066551208496e-01,6.050680875778198242e-01,8.402624726295471191e-01,6.022195219993591309e-01,8.597559332847595215e-01
1655488724.png,4.269777834415435791e-01,4.797883033752441406e-01,4.045858383178710938e-01,4.420256614685058594e-01,4.012968540191650391e-01,4.452267885208129883e-01,3.185454010963439941e-01,4.670013487339019775e-01,3.087028264999389648e-01,4.781999588012695312e-01,3.467040359973907471e-01,5.674571990966796875e-01,2.444531470537185669e-01,7.415182590484619141e-01,5.267803072929382324e-01,6.293065547943115234e-01,3.703361153602600098e-01,1.016685605049133301e+00,4.087200760841369629e-01,4.646499156951904297e-01,6.078854799270629883e-01,8.529622554779052734e-01,2.859477400779724121e-01,9.089249968528747559e-01,1.800277382135391235e-01,1.086178064346313477e+00,5.096411705017089844e-01,7.369111180305480957e-01,4.771897494792938232e-01,7.910068035125732422e-01,6.055772304534912109e-01,8.454838395118713379e-01,6.029713153839111328e-01,8.609886765480041504e-01
