1656431078.png,3.973345160484313965e-01,3.014335334300994873e-01,3.959040045738220215e-01,2.676191329956054688e-01,3.933754563331604004e-01,2.649278938770294189e-01,3.442196547985076904e-01,2.313181161880493164e-01,3.390010297298431396e-01,2.280468940734863281e-01,3.186037242412567139e-01,3.421783447265625000e-01,2.363746762275695801e-01,3.368833363056182861e-01,3.490660786628723145e-01,5.581319928169250488e-01,2.182553410530090332e-01,6.559261679649353027e-01,4.899391233921051025e-01,6.313715577125549316e-01,3.515170216560363770e-01,8.432982563972473145e-01,3.017462193965911865e-01,7.050619125366210938e-01,2.365940660238265991e-01,7.548788189888000488e-01,5.512379407882690430e-01,6.828398108482360840e-01,5.530135035514831543e-01,7.010266780853271484e-01,4.572694301605224609e-01,7.769666314125061035e-01,5.048511624336242676e-01,7.710279822349548340e-01
1656431080.png,3.986750841140747070e-01,3.004552423954010010e-01,3.971739113330841064e-01,2.672753632068634033e-01,3.946679234504699707e-01,2.647888660430908203e-01,3.448713719844818115e-01,2.319571226835250854e-01,3.392170965671539307e-01,2.288879156112670898e-01,3.169274330139160156e-01,3.422386348247528076e-01,2.366193234920501709e-01,3.402771651744842529e-01,3.468765914440155029e-01,5.535967350006103516e-01,2.182297855615615845e-01,6.591277122497558594e-01,4.854067862033843994e-01,6.330012679100036621e-01,3.518620729446411133e-01,8.424944281578063965e-01,3.054624795913696289e-01,6.998575329780578613e-01,2.407155334949493408e-01,7.464950680732727051e-01,5.460118055343627930e-01,6.766175627708435059e-01,5.535395741462707520e-01,7.008385062217712402e-01,4.609955847263336182e-01,7.565824985504150391e-01,5.072455406188964844e-01,7.663982510566711426e-01
1656431082.png,3.977771997451782227e-01,3.010460436344146729e-01,3.965102136135101318e-01,2.674125134944915771e-01,3.943430185317993164e-01,2.647279798984527588e-01,3.444394171237945557e-01,2.313282936811447144e-01,3.397754728794097900e-01,2.282385379076004028e-01,3.172884583473205566e-01,3.437390029430389404e-01,2.355732023715972900e-01,3.371756374835968018e-01,3.478858768939971924e-01,5.588297843933105469e-01,2.182115465402603149e-01,6.564853787422180176e-01,4.884141087532043457e-01,6.352038383483886719e-01,3.533847033977508545e-01,8.477316498756408691e-01,3.028236627578735352e-01,7.073201537132263184e-01,2.364290803670883179e-01,7.571117877960205078e-01,5.447733998298645020e-01,6.821761131286621094e-01,5.486044883728027344e-01,7.021766304969787598e-01,4.597114622592926025e-01,7.585745453834533691e-01,5.043390989303588867e-01,7.806121706962585449e-01
1656431084.png,3.973425626754760742e-01,3.027493059635162354e-01,3.962593376636505127e-01,2.691070139408111572e-01,3.937851488590240479e-01,2.664378881454467773e-01,3.452781438827514648e-01,2.327562570571899414e-01,3.401467800140380859e-01,2.295270711183547974e-01,3.196333348751068115e-01,3.417038023471832275e-01,2.356719076633453369e-01,3.379820585250854492e-01,3.477515280246734619e-01,5.564952492713928223e-01,2.196556925773620605e-01,6.582040190696716309e-01,4.878078699111938477e-01,6.368648409843444824e-01,3.527635931968688965e-01,8.474457859992980957e-01,3.066092431545257568e-01,7.000582218170166016e-01,2.398638278245925903e-01,7.461144924163818359e-01,5.441938042640686035e-01,6.800867915153503418e-01,5.502257347106933594e-01,7.019328474998474121e-01,4.747332036495208740e-01,7.578489184379577637e-01,5.153052210807800293e-01,7.798473238945007324e-01
1656431086.png,3.970146477222442627e-01,3.035307228565216064e-01,3.963865339756011963e-01,2.689951658248901367e-01,3.941379487514495850e-01,2.665543854236602783e-01,3.450569510459899902e-01,2.322528809309005737e-01,3.402689099311828613e-01,2.291285991668701172e-01,3.175054192543029785e-01,3.429864645004272461e-01,2.352126389741897583e-01,3.364342749118804932e-01,3.475989103317260742e-01,5.567412972450256348e-01,2.176207304000854492e-01,6.558368206024169922e-01,4.883239269256591797e-01,6.319450736045837402e-01,3.532206416130065918e-01,8.481122851371765137e-01,3.039309680461883545e-01,7.054658532142639160e-01,2.387968599796295166e-01,7.558369040489196777e-01,5.276694893836975098e-01,6.690399646759033203e-01,5.500403046607971191e-01,7.026827931404113770e-01,4.606487452983856201e-01,7.590234875679016113e-01,5.057139992713928223e-01,7.678843140602111816e-01
1656431088.png,3.982515633106231689e-01,3.030012547969818115e-01,3.971312344074249268e-01,2.684438228607177734e-01,3.950542211532592773e-01,2.660972774028778076e-01,3.447735011577606201e-01,2.316280603408813477e-01,3.402570188045501709e-01,2.290851324796676636e-01,3.152511417865753174e-01,3.427688777446746826e-01,2.439107000827789307e-01,3.386327922344207764e-01,3.466945886611938477e-01,5.573564171791076660e-01,2.186761647462844849e-01,6.566542983055114746e-01,4.900665283203125000e-01,6.311628818511962891e-01,3.520658612251281738e-01,8.425636887550354004e-01,3.035108447074890137e-01,7.045698165893554688e-01,2.398675382137298584e-01,7.543430924415588379e-01,5.457925796508789062e-01,6.739625930786132812e-01,5.539777874946594238e-01,6.991357803344726562e-01,4.593486487865447998e-01,7.580849528312683105e-01,5.073336958885192871e-01,7.657093405723571777e-01
1656431090.png,3.971963822841644287e-01,3.050304353237152100e-01,3.960843980312347412e-01,2.715871632099151611e-01,3.949061632156372070e-01,2.683826982975006104e-01,3.462996184825897217e-01,2.331538200378417969e-01,3.415306806564331055e-01,2.303179949522018433e-01,3.188517093658447266e-01,3.433721959590911865e-01,2.340154647827148438e-01,3.369959294795989990e-01,3.514811992645263672e-01,5.583810806274414062e-01,2.176166474819183350e-01,6.549491882324218750e-01,4.910568892955780029e-01,6.307435035705566406e-01,3.534862697124481201e-01,8.495675921440124512e-01,2.936953306198120117e-01,7.099594473838806152e-01,2.292323261499404907e-01,7.604990601539611816e-01,5.462350249290466309e-01,6.844238638877868652e-01,5.467497110366821289e-01,7.007632851600646973e-01,4.591625630855560303e-01,7.789728641510009766e-01,5.066300034523010254e-01,7.753496170043945312e-01
1656431092.png,3.992953002452850342e-01,3.007490336894989014e-01,3.976265192031860352e-01,2.674332857131958008e-01,3.953824937343597412e-01,2.651358544826507568e-01,3.451463580131530762e-01,2.314028292894363403e-01,3.406435251235961914e-01,2.290583401918411255e-01,3.159563839435577393e-01,3.421378433704376221e-01,2.434389889240264893e-01,3.385981023311614990e-01,3.470352888107299805e-01,5.577917098999023438e-01,2.193401455879211426e-01,6.583535671234130859e-01,4.901534318923950195e-01,6.318235993385314941e-01,3.533908426761627197e-01,8.474814891815185547e-01,3.004443347454071045e-01,7.039986252784729004e-01,2.372045218944549561e-01,7.549200654029846191e-01,5.292912721633911133e-01,6.693795323371887207e-01,5.527322888374328613e-01,6.996940970420837402e-01,4.607876837253570557e-01,7.631371021270751953e-01,5.064285397529602051e-01,7.696325182914733887e-01
1656431094.png,3.973940908908843994e-01,2.937221229076385498e-01,3.948329985141754150e-01,2.627016305923461914e-01,3.887716829776763916e-01,2.555720508098602295e-01,3.386707901954650879e-01,2.288218736648559570e-01,3.262188732624053955e-01,2.161984443664550781e-01,3.198938369750976562e-01,3.412235975265502930e-01,2.347709387540817261e-01,3.387257158756256104e-01,3.476509451866149902e-01,5.587825179100036621e-01,2.205164134502410889e-01,6.586362719535827637e-01,4.888132512569427490e-01,6.309944987297058105e-01,3.547981977462768555e-01,8.478627800941467285e-01,3.024812638759613037e-01,6.996203064918518066e-01,2.383929789066314697e-01,7.462086081504821777e-01,5.449433326721191406e-01,6.802764534950256348e-01,5.506972074508666992e-01,7.044796347618103027e-01,4.601586461067199707e-01,7.642202377319335938e-01,5.079787969589233398e-01,7.736679911613464355e-01
1656431096.png,4.009375274181365967e-01,2.960303723812103271e-01,3.978461325168609619e-01,2.634806632995605469e-01,3.955419957637786865e-01,2.608603537082672119e-01,3.438624441623687744e-01,2.285802811384201050e-01,3.391469120979309082e-01,2.257413417100906372e-01,3.162896931171417236e-01,3.433656990528106689e-01,2.371317148208618164e-01,3.369899094104766846e-01,3.461165130138397217e-01,5.568869709968566895e-01,2.189173400402069092e-01,6.562065482139587402e-01,4.842166006565093994e-01,6.277598738670349121e-01,3.518492877483367920e-01,8.420798778533935547e-01,3.074449300765991211e-01,6.951518058776855469e-01,2.410834282636642456e-01,7.468879818916320801e-01,5.462263822555541992e-01,6.766002178192138672e-01,5.543380379676818848e-01,7.028535008430480957e-01,4.597827494144439697e-01,7.612996101379394531e-01,5.074629783630371094e-01,7.724978327751159668e-01
1656431098.png,4.010457396507263184e-01,2.953631877899169922e-01,3.973715603351593018e-01,2.627540826797485352e-01,3.953501880168914795e-01,2.600196599960327148e-01,3.434014320373535156e-01,2.276108264923095703e-01,3.389572203159332275e-01,2.248966693878173828e-01,3.165709376335144043e-01,3.444116413593292236e-01,2.377987354993820190e-01,3.330570459365844727e-01,3.478603959083557129e-01,5.594918727874755859e-01,2.194073796272277832e-01,6.546034216880798340e-01,4.880856871604919434e-01,6.295354366302490234e-01,3.518423736095428467e-01,8.435811400413513184e-01,3.039894998073577881e-01,7.055123448371887207e-01,2.393265217542648315e-01,7.558540701866149902e-01,5.293724536895751953e-01,6.722314953804016113e-01,5.541317462921142578e-01,7.052032351493835449e-01,4.588227868080139160e-01,7.790140509605407715e-01,5.058026909828186035e-01,7.848648428916931152e-01
1656431100_offline.png,4.010457396507263184e-01,2.953631877899169922e-01,3.973715603351593018e-01,2.627540826797485352e-01,3.953501880168914795e-01,2.600196599960327148e-01,3.434014320373535156e-01,2.276108264923095703e-01,3.389572203159332275e-01,2.248966693878173828e-01,3.165709376335144043e-01,3.444116413593292236e-01,2.377987354993820190e-01,3.330570459365844727e-01,3.478603959083557129e-01,5.594918727874755859e-01,2.194073796272277832e-01,6.546034216880798340e-01,4.880856871604919434e-01,6.295354366302490234e-01,3.518423736095428467e-01,8.435811400413513184e-01,3.039894998073577881e-01,7.055123448371887207e-01,2.393265217542648315e-01,7.558540701866149902e-01,5.293724536895751953e-01,6.722314953804016113e-01,5.541317462921142578e-01,7.052032351493835449e-01,4.588227868080139160e-01,7.790140509605407715e-01,5.058026909828186035e-01,7.848648428916931152e-01
1656431101.png,3.992021083831787109e-01,2.993466556072235107e-01,3.969757258892059326e-01,2.660781443119049072e-01,3.944528102874755859e-01,2.628616988658905029e-01,3.437487483024597168e-01,2.290497571229934692e-01,3.386003971099853516e-01,2.252752333879470825e-01,3.180754184722900391e-01,3.419844806194305420e-01,2.360726892948150635e-01,3.362559378147125244e-01,3.468573987483978271e-01,5.557221770286560059e-01,2.199306637048721313e-01,6.549928188323974609e-01,4.849749803543090820e-01,6.333534717559814453e-01,3.530203104019165039e-01,8.473191261291503906e-01,3.067963123321533203e-01,6.954176425933837891e-01,2.395954728126525879e-01,7.458078265190124512e-01,5.445833802223205566e-01,6.830215454101562500e-01,5.477843880653381348e-01,6.972861289978027344e-01,4.589321017265319824e-01,7.576668262481689453e-01,4.973773360252380371e-01,7.654725909233093262e-01
1656431102_offline.png,3.992021083831787109e-01,2.993466556072235107e-01,3.969757258892059326e-01,2.660781443119049072e-01,3.944528102874755859e-01,2.628616988658905029e-01,3.437487483024597168e-01,2.290497571229934692e-01,3.386003971099853516e-01,2.252752333879470825e-01,3.180754184722900391e-01,3.419844806194305420e-01,2.360726892948150635e-01,3.362559378147125244e-01,3.468573987483978271e-01,5.557221770286560059e-01,2.199306637048721313e-01,6.549928188323974609e-01,4.849749803543090820e-01,6.333534717559814453e-01,3.530203104019165039e-01,8.473191261291503906e-01,3.067963123321533203e-01,6.954176425933837891e-01,2.395954728126525879e-01,7.458078265190124512e-01,5.445833802223205566e-01,6.830215454101562500e-01,5.477843880653381348e-01,6.972861289978027344e-01,4.589321017265319824e-01,7.576668262481689453e-01,4.973773360252380371e-01,7.654725909233093262e-01
1656431103.png,4.009628593921661377e-01,2.971265614032745361e-01,3.978598713874816895e-01,2.644109725952148438e-01,3.955899775028228760e-01,2.612584531307220459e-01,3.442435562610626221e-01,2.284636944532394409e-01,3.392077684402465820e-01,2.250824421644210815e-01,3.160080015659332275e-01,3.437280356884002686e-01,2.369251549243927002e-01,3.340151309967041016e-01,3.466249406337738037e-01,5.581944584846496582e-01,2.193561643362045288e-01,6.539590954780578613e-01,4.876459538936614990e-01,6.306596398353576660e-01,3.520372509956359863e-01,8.462648987770080566e-01,3.022506833076477051e-01,7.063079476356506348e-01,2.377565205097198486e-01,7.556257843971252441e-01,5.292594432830810547e-01,6.697809100151062012e-01,5.490439534187316895e-01,6.985458731651306152e-01,4.565779268741607666e-01,7.764990925788879395e-01,5.079867839813232422e-01,7.810690402984619141e-01
1656431105.png,3.998839557170867920e-01,2.974541485309600830e-01,3.970057964324951172e-01,2.646393477916717529e-01,3.948436379432678223e-01,2.614041864871978760e-01,3.444412350654602051e-01,2.284816056489944458e-01,3.396750092506408691e-01,2.251530885696411133e-01,3.166489899158477783e-01,3.443855047225952148e-01,2.387881129980087280e-01,3.346079885959625244e-01,3.484227657318115234e-01,5.588827133178710938e-01,2.189256399869918823e-01,6.550070643424987793e-01,4.873634576797485352e-01,6.321527361869812012e-01,3.523657917976379395e-01,8.437511920928955078e-01,3.023872375488281250e-01,7.067506909370422363e-01,2.373864054679870605e-01,7.560882568359375000e-01,5.467808246612548828e-01,6.871330738067626953e-01,5.492563843727111816e-01,7.043771743774414062e-01,4.731768071651458740e-01,7.729924321174621582e-01,5.066381096839904785e-01,7.845470309257507324e-01
1656431107.png,4.001749753952026367e-01,2.990591526031494141e-01,3.976481854915618896e-01,2.663601636886596680e-01,3.951480090618133545e-01,2.635733783245086670e-01,3.446026444435119629e-01,2.303101271390914917e-01,3.396340012550354004e-01,2.269572019577026367e-01,3.170003890991210938e-01,3.441621363162994385e-01,2.434781491756439209e-01,3.387705385684967041e-01,3.471460640430450439e-01,5.544217228889465332e-01,2.200688868761062622e-01,6.567119956016540527e-01,4.889003932476043701e-01,6.349518299102783203e-01,3.516314625740051270e-01,8.428540229797363281e-01,3.074559271335601807e-01,6.944798827171325684e-01,2.413170933723449707e-01,7.462170124053955078e-01,5.432530641555786133e-01,6.758441329002380371e-01,5.522581338882446289e-01,6.999005675315856934e-01,4.614093601703643799e-01,7.575182914733886719e-01,5.078176259994506836e-01,7.665520310401916504e-01
1656431109_offline.png,4.001749753952026367e-01,2.990591526031494141e-01,3.976481854915618896e-01,2.663601636886596680e-01,3.951480090618133545e-01,2.635733783245086670e-01,3.446026444435119629e-01,2.303101271390914917e-01,3.396340012550354004e-01,2.269572019577026367e-01,3.170003890991210938e-01,3.441621363162994385e-01,2.434781491756439209e-01,3.387705385684967041e-01,3.471460640430450439e-01,5.544217228889465332e-01,2.200688868761062622e-01,6.567119956016540527e-01,4.889003932476043701e-01,6.349518299102783203e-01,3.516314625740051270e-01,8.428540229797363281e-01,3.074559271335601807e-01,6.944798827171325684e-01,2.413170933723449707e-01,7.462170124053955078e-01,5.432530641555786133e-01,6.758441329002380371e-01,5.522581338882446289e-01,6.999005675315856934e-01,4.614093601703643799e-01,7.575182914733886719e-01,5.078176259994506836e-01,7.665520310401916504e-01
1656431110.png,3.989316821098327637e-01,3.001148998737335205e-01,3.971800208091735840e-01,2.663140296936035156e-01,3.947756588459014893e-01,2.636469304561614990e-01,3.444672226905822754e-01,2.306321114301681519e-01,3.393689393997192383e-01,2.273198813199996948e-01,3.169698119163513184e-01,3.430490195751190186e-01,2.369015365839004517e-01,3.364355862140655518e-01,3.474403619766235352e-01,5.576427578926086426e-01,2.167299389839172363e-01,6.536123752593994141e-01,4.815372526645660400e-01,6.256303787231445312e-01,3.518311083316802979e-01,8.434332013130187988e-01,3.014245033264160156e-01,7.065998911857604980e-01,2.374920696020126343e-01,7.563081383705139160e-01,5.317884087562561035e-01,6.730059981346130371e-01,5.524827837944030762e-01,7.018142342567443848e-01,4.581895172595977783e-01,7.783930897712707520e-01,5.064435005187988281e-01,7.744812369346618652e-01
