1656294840.png,4.779830276966094971e-01,3.525980710983276367e-01,4.946871101856231689e-01,3.138150274753570557e-01,4.849589169025421143e-01,3.145620524883270264e-01,5.673415660858154297e-01,2.935366332530975342e-01,5.477612614631652832e-01,2.945344150066375732e-01,6.346098780632019043e-01,4.327330887317657471e-01,5.526174306869506836e-01,4.310708940029144287e-01,6.101419925689697266e-01,7.743046879768371582e-01,5.246494412422180176e-01,6.645033955574035645e-01,3.945574164390563965e-01,7.445807456970214844e-01,3.948957324028015137e-01,7.024031281471252441e-01,5.533922910690307617e-01,8.502508997917175293e-01,4.898273646831512451e-01,7.804055213928222656e-01,1.209046393632888794e-01,8.660702109336853027e-01,1.991835236549377441e-01,7.955839037895202637e-01,1.139392405748367310e-01,8.862037062644958496e-01,2.012577205896377563e-01,8.496032357215881348e-01
1656294842.png,4.786329865455627441e-01,3.537978827953338623e-01,4.960030615329742432e-01,3.149922192096710205e-01,4.850493371486663818e-01,3.159688413143157959e-01,5.684924125671386719e-01,2.948773801326751709e-01,5.487865805625915527e-01,2.952747344970703125e-01,6.352899074554443359e-01,4.319694936275482178e-01,5.519685745239257812e-01,4.304142296314239502e-01,6.089909672737121582e-01,7.731161117553710938e-01,5.230834484100341797e-01,6.712100505828857422e-01,3.942297101020812988e-01,7.432397007942199707e-01,3.986797928810119629e-01,7.049882411956787109e-01,5.428427457809448242e-01,8.505493998527526855e-01,4.843683838844299316e-01,7.849977016448974609e-01,1.194654852151870728e-01,8.685321211814880371e-01,1.973462551832199097e-01,7.953885197639465332e-01,1.133302375674247742e-01,8.879373669624328613e-01,3.307594954967498779e-01,7.628815174102783203e-01
1656294844.png,4.842913448810577393e-01,3.545258045196533203e-01,5.029195547103881836e-01,3.158539235591888428e-01,4.882293343544006348e-01,3.190244734287261963e-01,5.723568201065063477e-01,2.971439063549041748e-01,5.515246987342834473e-01,2.980526983737945557e-01,6.366074681282043457e-01,4.335781633853912354e-01,5.527632832527160645e-01,4.298007488250732422e-01,6.105269193649291992e-01,7.742350697517395020e-01,5.272402167320251465e-01,6.761843562126159668e-01,3.908659517765045166e-01,7.475061416625976562e-01,3.911117315292358398e-01,7.086905837059020996e-01,5.538334250450134277e-01,8.508042693138122559e-01,4.870027899742126465e-01,7.831099629402160645e-01,1.193323880434036255e-01,8.676565289497375488e-01,1.923971623182296753e-01,8.071542382240295410e-01,1.173148676753044128e-01,8.881662487983703613e-01,3.288630247116088867e-01,7.616158127784729004e-01
1656294846.png,4.847664833068847656e-01,3.538553416728973389e-01,5.029038786888122559e-01,3.151582181453704834e-01,4.888582229614257812e-01,3.181132972240447998e-01,5.713633298873901367e-01,2.965836226940155029e-01,5.523243546485900879e-01,2.967296838760375977e-01,6.363878250122070312e-01,4.335856437683105469e-01,5.544916987419128418e-01,4.300756454467773438e-01,6.103705763816833496e-01,7.738735079765319824e-01,5.234272480010986328e-01,6.690918803215026855e-01,3.917625248432159424e-01,7.464277744293212891e-01,3.929455876350402832e-01,7.042365074157714844e-01,5.568180084228515625e-01,8.474213480949401855e-01,4.939446747303009033e-01,7.777426838874816895e-01,1.224927902221679688e-01,8.660712242126464844e-01,1.969166249036788940e-01,7.959277629852294922e-01,1.154785230755805969e-01,8.888700604438781738e-01,1.237639337778091431e-01,8.782608509063720703e-01
1656294848.png,4.831695258617401123e-01,3.535826206207275391e-01,5.025137662887573242e-01,3.149472475051879883e-01,4.878992438316345215e-01,3.179379403591156006e-01,5.718564987182617188e-01,2.957041561603546143e-01,5.514550805091857910e-01,2.967785894870758057e-01,6.364372968673706055e-01,4.340615570545196533e-01,5.524674057960510254e-01,4.308106899261474609e-01,6.106547713279724121e-01,7.763078212738037109e-01,5.253349542617797852e-01,6.699135303497314453e-01,3.920558393001556396e-01,7.464509010314941406e-01,3.934159278869628906e-01,7.022431492805480957e-01,5.533278584480285645e-01,8.487894535064697266e-01,4.854536950588226318e-01,7.790506482124328613e-01,1.225514858961105347e-01,8.647934794425964355e-01,1.980497092008590698e-01,7.927072048187255859e-01,1.143667027354240417e-01,8.883365988731384277e-01,1.165757700800895691e-01,8.814115524291992188e-01
1656294850.png,4.859446287155151367e-01,3.527587652206420898e-01,5.034235119819641113e-01,3.148063719272613525e-01,4.884369373321533203e-01,3.179195225238800049e-01,5.725015401840209961e-01,2.976804077625274658e-01,5.523630380630493164e-01,2.985600531101226807e-01,6.357297897338867188e-01,4.340189993381500244e-01,5.535438656806945801e-01,4.313941001892089844e-01,6.103380918502807617e-01,7.764696478843688965e-01,5.244818329811096191e-01,6.724843382835388184e-01,3.931342065334320068e-01,7.465410828590393066e-01,3.944533765316009521e-01,7.042742371559143066e-01,5.566213130950927734e-01,8.478389382362365723e-01,4.938654005527496338e-01,7.780684828758239746e-01,1.220796480774879456e-01,8.636555075645446777e-01,1.995303779840469360e-01,7.955303788185119629e-01,1.160953938961029053e-01,8.873159885406494141e-01,1.176839470863342285e-01,8.811681270599365234e-01
1656294852.png,4.835093021392822266e-01,3.473557233810424805e-01,5.023702383041381836e-01,3.108525276184082031e-01,4.899365603923797607e-01,3.126045763492584229e-01,5.731113553047180176e-01,2.955724895000457764e-01,5.510727763175964355e-01,2.958953082561492920e-01,6.354697346687316895e-01,4.345157444477081299e-01,5.523142218589782715e-01,4.318729639053344727e-01,6.086456179618835449e-01,7.711197733879089355e-01,5.250780582427978516e-01,6.659936308860778809e-01,3.968566060066223145e-01,7.443661689758300781e-01,3.974945247173309326e-01,7.045907378196716309e-01,5.539643764495849609e-01,8.506610989570617676e-01,4.877091646194458008e-01,7.834540009498596191e-01,1.216876953840255737e-01,8.676357269287109375e-01,2.021709978580474854e-01,7.977370619773864746e-01,1.146114394068717957e-01,8.890874385833740234e-01,1.229281723499298096e-01,8.784896731376647949e-01
1656294854.png,4.826281070709228516e-01,3.486899435520172119e-01,5.014941692352294922e-01,3.120596110820770264e-01,4.888105392456054688e-01,3.142975866794586182e-01,5.724685788154602051e-01,2.967820465564727783e-01,5.534020662307739258e-01,2.967345416545867920e-01,6.361305117607116699e-01,4.316897392272949219e-01,5.523171424865722656e-01,4.334278404712677002e-01,6.108167767524719238e-01,7.720400691032409668e-01,5.244928002357482910e-01,6.691408157348632812e-01,3.969796895980834961e-01,7.457758784294128418e-01,3.945487439632415771e-01,7.084168791770935059e-01,5.659278035163879395e-01,8.565751910209655762e-01,4.940971732139587402e-01,7.994423508644104004e-01,1.248693317174911499e-01,8.663387894630432129e-01,1.948978304862976074e-01,8.079078793525695801e-01,1.163961812853813171e-01,8.886631131172180176e-01,1.186178401112556458e-01,8.809288144111633301e-01
1656294856.png,4.851133823394775391e-01,3.521352708339691162e-01,5.037559866905212402e-01,3.138491809368133545e-01,4.894658923149108887e-01,3.167810440063476562e-01,5.735648274421691895e-01,2.966134846210479736e-01,5.541744828224182129e-01,2.975602149963378906e-01,6.363807916641235352e-01,4.333877861499786377e-01,5.521606206893920898e-01,4.295015037059783936e-01,6.106083989143371582e-01,7.740295529365539551e-01,5.256661176681518555e-01,6.710228323936462402e-01,3.942132294178009033e-01,7.460127472877502441e-01,3.965484201908111572e-01,7.078938484191894531e-01,5.537979602813720703e-01,8.478298783302307129e-01,4.852384924888610840e-01,7.801638245582580566e-01,1.205587163567543030e-01,8.673744201660156250e-01,1.946247369050979614e-01,8.078870773315429688e-01,1.164460331201553345e-01,8.891084194183349609e-01,1.166099607944488525e-01,8.836677670478820801e-01
1656294858.png,4.819821715354919434e-01,3.522376716136932373e-01,5.017456412315368652e-01,3.145379126071929932e-01,4.867704510688781738e-01,3.175759315490722656e-01,5.709950923919677734e-01,2.970629036426544189e-01,5.479996800422668457e-01,2.977342605590820312e-01,6.352058053016662598e-01,4.303976595401763916e-01,5.533331036567687988e-01,4.299845695495605469e-01,6.093951463699340820e-01,7.694675922393798828e-01,5.292766690254211426e-01,6.659869551658630371e-01,3.932466208934783936e-01,7.436477541923522949e-01,3.941051363945007324e-01,7.026645541191101074e-01,5.553011894226074219e-01,8.504644036293029785e-01,4.919661879539489746e-01,7.826812863349914551e-01,1.212661266326904297e-01,8.696311116218566895e-01,1.952994465827941895e-01,7.950266003608703613e-01,1.155684888362884521e-01,8.889568448066711426e-01,2.016335278749465942e-01,8.351151347160339355e-01
1656294861_offline.png,4.841670393943786621e-01,3.520610630512237549e-01,5.032993555068969727e-01,3.141048252582550049e-01,4.880250692367553711e-01,3.174388706684112549e-01,5.728092789649963379e-01,2.965187132358551025e-01,5.501016378402709961e-01,2.977148592472076416e-01,6.353939771652221680e-01,4.318450987339019775e-01,5.539402365684509277e-01,4.307765662670135498e-01,6.099513769149780273e-01,7.693796753883361816e-01,5.276130437850952148e-01,6.644444465637207031e-01,3.966400027275085449e-01,7.430469393730163574e-01,3.961222469806671143e-01,7.034631371498107910e-01,5.682770013809204102e-01,8.519420623779296875e-01,4.974295198917388916e-01,7.822072505950927734e-01,1.202898919582366943e-01,8.678159117698669434e-01,1.990887075662612915e-01,7.955703735351562500e-01,1.153566464781761169e-01,8.876847624778747559e-01,1.180362552404403687e-01,8.793110251426696777e-01
1656294862.png,4.843252301216125488e-01,3.520886600017547607e-01,5.035014152526855469e-01,3.135913908481597900e-01,4.885540604591369629e-01,3.166773319244384766e-01,5.734227299690246582e-01,2.963068187236785889e-01,5.517194271087646484e-01,2.973183095455169678e-01,6.349376440048217773e-01,4.318728744983673096e-01,5.527406930923461914e-01,4.309564530849456787e-01,6.097945570945739746e-01,7.687292098999023438e-01,5.258286595344543457e-01,6.694104075431823730e-01,3.931247293949127197e-01,7.459948062896728516e-01,3.919005692005157471e-01,7.062087655067443848e-01,5.538663268089294434e-01,8.538722991943359375e-01,4.878153502941131592e-01,7.885560989379882812e-01,1.205846220254898071e-01,8.692383170127868652e-01,1.951648145914077759e-01,8.070451617240905762e-01,3.725844919681549072e-01,8.055153489112854004e-01,3.309076428413391113e-01,7.664155364036560059e-01
1656294864.png,4.855514168739318848e-01,3.513761460781097412e-01,5.042665004730224609e-01,3.132541477680206299e-01,4.895169734954833984e-01,3.167187869548797607e-01,5.740618705749511719e-01,2.955808937549591064e-01,5.534407496452331543e-01,2.969967126846313477e-01,6.356965899467468262e-01,4.332850873470306396e-01,5.538667440414428711e-01,4.322830438613891602e-01,6.114652156829833984e-01,7.733957171440124512e-01,5.232380032539367676e-01,6.735393404960632324e-01,3.926118612289428711e-01,7.459928393363952637e-01,3.934412896633148193e-01,7.118368744850158691e-01,5.537917613983154297e-01,8.522902131080627441e-01,4.869928658008575439e-01,7.975975871086120605e-01,1.228842586278915405e-01,8.702711462974548340e-01,1.871526688337326050e-01,8.169663548469543457e-01,1.149504110217094421e-01,8.904549479484558105e-01,3.273584246635437012e-01,7.665948867797851562e-01
1656294866.png,4.849123060703277588e-01,3.509018123149871826e-01,5.044177770614624023e-01,3.128245770931243896e-01,4.886310994625091553e-01,3.161585628986358643e-01,5.748095512390136719e-01,2.963951528072357178e-01,5.523536801338195801e-01,2.976212501525878906e-01,6.358963847160339355e-01,4.329710006713867188e-01,5.538205504417419434e-01,4.302604198455810547e-01,6.114783883094787598e-01,7.733039855957031250e-01,5.271235108375549316e-01,6.647891998291015625e-01,3.950339257717132568e-01,7.430940270423889160e-01,3.954699933528900146e-01,7.008545398712158203e-01,5.542212724685668945e-01,8.463432788848876953e-01,4.863861501216888428e-01,7.775693535804748535e-01,1.202174201607704163e-01,8.670222759246826172e-01,1.973598897457122803e-01,7.955341339111328125e-01,1.151001453399658203e-01,8.869871497154235840e-01,1.250790953636169434e-01,8.751013278961181641e-01
1656294868.png,4.851585030555725098e-01,3.516789376735687256e-01,5.042019486427307129e-01,3.129968941211700439e-01,4.895415902137756348e-01,3.163857460021972656e-01,5.744943022727966309e-01,2.968393564224243164e-01,5.541594624519348145e-01,2.984959185123443604e-01,6.332271099090576172e-01,4.291339814662933350e-01,5.514508485794067383e-01,4.319891631603240967e-01,5.934693813323974609e-01,7.643412947654724121e-01,5.214394927024841309e-01,6.562346816062927246e-01,3.859165608882904053e-01,7.313523888587951660e-01,3.886608183383941650e-01,6.921796202659606934e-01,5.538029670715332031e-01,8.469002842903137207e-01,4.863872826099395752e-01,7.831535339355468750e-01,1.200965270400047302e-01,8.745886683464050293e-01,1.946254372596740723e-01,7.927101254463195801e-01,1.154339611530303955e-01,8.905031085014343262e-01,2.002064287662506104e-01,8.337004780769348145e-01
1656294870.png,4.848461747169494629e-01,3.512099087238311768e-01,5.039795041084289551e-01,3.127876520156860352e-01,4.891918003559112549e-01,3.163942396640777588e-01,5.742660164833068848e-01,2.953628599643707275e-01,5.530036091804504395e-01,2.967603206634521484e-01,6.353427767753601074e-01,4.320631325244903564e-01,5.518812537193298340e-01,4.321056604385375977e-01,6.101241707801818848e-01,7.731587290763854980e-01,5.261070728302001953e-01,6.692068576812744141e-01,3.964625000953674316e-01,7.501494884490966797e-01,3.928710222244262695e-01,7.076814770698547363e-01,5.561206340789794922e-01,8.548023104667663574e-01,4.915977716445922852e-01,7.885077595710754395e-01,1.194521337747573853e-01,8.711617588996887207e-01,1.968521177768707275e-01,8.093252182006835938e-01,3.609237968921661377e-01,8.076681494712829590e-01,3.272798955440521240e-01,7.663424015045166016e-01
1656294872.png,4.866340458393096924e-01,3.468106687068939209e-01,5.046582221984863281e-01,3.093778192996978760e-01,4.911368191242218018e-01,3.132628202438354492e-01,5.738483071327209473e-01,2.945914566516876221e-01,5.545850396156311035e-01,2.953844964504241943e-01,6.352097988128662109e-01,4.305267632007598877e-01,5.520028471946716309e-01,4.312939941883087158e-01,6.080518960952758789e-01,7.707347273826599121e-01,5.267900824546813965e-01,6.652648448944091797e-01,3.941448032855987549e-01,7.453067302703857422e-01,3.936548233032226562e-01,7.071841359138488770e-01,5.519332289695739746e-01,8.533617854118347168e-01,4.871332645416259766e-01,7.988612055778503418e-01,1.202453002333641052e-01,8.691019415855407715e-01,1.945602595806121826e-01,8.082361221313476562e-01,1.168680042028427124e-01,8.903698325157165527e-01,2.931222915649414062e-01,8.513332009315490723e-01
1656294874.png,4.862506091594696045e-01,3.462841510772705078e-01,5.046417713165283203e-01,3.089877068996429443e-01,4.925208985805511475e-01,3.111944496631622314e-01,5.741892457008361816e-01,2.941209971904754639e-01,5.541046261787414551e-01,2.943877875804901123e-01,6.348133683204650879e-01,4.326571226119995117e-01,5.531689524650573730e-01,4.301857948303222656e-01,6.080803275108337402e-01,7.740106582641601562e-01,5.283731222152709961e-01,6.681163311004638672e-01,3.933971226215362549e-01,7.443242669105529785e-01,3.928642868995666504e-01,7.027664184570312500e-01,5.560325384140014648e-01,8.555793762207031250e-01,4.934775531291961670e-01,7.879317402839660645e-01,1.186079531908035278e-01,8.694624900817871094e-01,1.984266042709350586e-01,7.936546206474304199e-01,1.170241460204124451e-01,8.885180950164794922e-01,1.257844567298889160e-01,8.782588839530944824e-01
1656294876.png,4.865688085556030273e-01,3.459660112857818604e-01,5.047841668128967285e-01,3.085391819477081299e-01,4.928061962127685547e-01,3.106036484241485596e-01,5.744599103927612305e-01,2.945550680160522461e-01,5.549247860908508301e-01,2.947232723236083984e-01,6.348754167556762695e-01,4.304564297199249268e-01,5.532653927803039551e-01,4.295753240585327148e-01,6.109607815742492676e-01,7.722402215003967285e-01,5.261810421943664551e-01,6.669527888298034668e-01,3.931926190853118896e-01,7.456069588661193848e-01,3.943699300289154053e-01,7.038658261299133301e-01,5.457447767257690430e-01,8.494339585304260254e-01,4.869331717491149902e-01,7.856369614601135254e-01,1.191133111715316772e-01,8.655343651771545410e-01,1.944626569747924805e-01,8.097717761993408203e-01,2.583755254745483398e-01,8.628687858581542969e-01,2.642602026462554932e-01,8.528940081596374512e-01
1656294878.png,4.861211478710174561e-01,3.442669212818145752e-01,5.044791698455810547e-01,3.073894083499908447e-01,4.923720359802246094e-01,3.095374405384063721e-01,5.741430521011352539e-01,2.939604222774505615e-01,5.545405745506286621e-01,2.942941188812255859e-01,6.349976062774658203e-01,4.321877062320709229e-01,5.514220595359802246e-01,4.308972656726837158e-01,6.109469532966613770e-01,7.731596827507019043e-01,5.263879299163818359e-01,6.720820069313049316e-01,3.915238678455352783e-01,7.464010119438171387e-01,3.944064378738403320e-01,7.057387232780456543e-01,5.529125928878784180e-01,8.515444397926330566e-01,4.858558475971221924e-01,7.852735519409179688e-01,1.196946278214454651e-01,8.686470985412597656e-01,1.938828378915786743e-01,8.100031018257141113e-01,2.927202582359313965e-01,8.611103892326354980e-01,2.924453914165496826e-01,8.505270481109619141e-01
