1656452192.png,4.110085964202880859e-01,4.676642417907714844e-01,4.102886915206909180e-01,4.188957214355468750e-01,3.820396661758422852e-01,4.175169467926025391e-01,3.262396156787872314e-01,4.011212587356567383e-01,2.686129808425903320e-01,3.949652910232543945e-01,2.164212018251419067e-01,5.049019455909729004e-01,1.737611442804336548e-01,5.516918301582336426e-01,3.649238944053649902e-01,8.433900475502014160e-01,4.254404604434967041e-01,9.425149559974670410e-01,5.250271558761596680e-01,7.890689969062805176e-01,5.854962468147277832e-01,7.806725502014160156e-01,1.794844269752502441e-01,1.023399472236633301e+00,1.585705876350402832e-01,1.068248033523559570e+00,4.350935816764831543e-01,8.559918403625488281e-01,6.779110431671142578e-01,7.134042382240295410e-01,5.684485435485839844e-01,8.282582163810729980e-01,6.810946464538574219e-01,7.365855574607849121e-01
1656452193.png,4.098238050937652588e-01,4.690352678298950195e-01,4.094726145267486572e-01,4.195516109466552734e-01,3.807365298271179199e-01,4.184835851192474365e-01,3.249575495719909668e-01,4.012947976589202881e-01,2.675270736217498779e-01,3.954354226589202881e-01,2.633225917816162109e-01,5.621914863586425781e-01,1.718191355466842651e-01,5.539834499359130859e-01,3.822565376758575439e-01,8.529790043830871582e-01,4.207117855548858643e-01,9.418988823890686035e-01,5.384826064109802246e-01,7.822062373161315918e-01,5.898687243461608887e-01,7.811899185180664062e-01,1.798077970743179321e-01,1.021233439445495605e+00,1.416761875152587891e-01,1.047418832778930664e+00,4.298513233661651611e-01,8.736097216606140137e-01,6.797571778297424316e-01,7.133566737174987793e-01,5.836796760559082031e-01,8.119122385978698730e-01,6.807456612586975098e-01,7.394244074821472168e-01
1656452194.png,4.098415970802307129e-01,4.643798768520355225e-01,4.100086390972137451e-01,4.158017635345458984e-01,3.795019388198852539e-01,4.133296012878417969e-01,3.348925709724426270e-01,4.020625650882720947e-01,2.660070657730102539e-01,3.961093127727508545e-01,2.678549587726593018e-01,5.609254837036132812e-01,1.674388647079467773e-01,5.567393898963928223e-01,3.830055594444274902e-01,8.529308438301086426e-01,4.194530546665191650e-01,9.448664188385009766e-01,5.385801792144775391e-01,7.841823101043701172e-01,5.866186618804931641e-01,7.920422554016113281e-01,1.934700757265090942e-01,1.017226099967956543e+00,1.423989683389663696e-01,1.062591910362243652e+00,4.322302043437957764e-01,8.750026822090148926e-01,6.755077242851257324e-01,7.090526223182678223e-01,5.722221136093139648e-01,8.123231530189514160e-01,6.794698834419250488e-01,7.397809624671936035e-01
1656452195.png,4.031061828136444092e-01,4.505887031555175781e-01,3.990657329559326172e-01,4.032243788242340088e-01,3.727180659770965576e-01,4.021610021591186523e-01,3.206150531768798828e-01,3.925076723098754883e-01,2.620884180068969727e-01,3.895861208438873291e-01,2.682350873947143555e-01,5.639103055000305176e-01,1.656640321016311646e-01,5.430455207824707031e-01,3.885905444622039795e-01,8.734591603279113770e-01,4.162912964820861816e-01,9.401252865791320801e-01,5.047353506088256836e-01,7.975283265113830566e-01,5.936652421951293945e-01,7.663807272911071777e-01,1.768928915262222290e-01,1.015374779701232910e+00,1.025956049561500549e-01,1.037258505821228027e+00,4.181509912014007568e-01,8.924937248229980469e-01,4.041992425918579102e-01,9.177183508872985840e-01,5.448735952377319336e-01,8.228532671928405762e-01,5.128073096275329590e-01,8.417112231254577637e-01
1656452196.png,3.956275582313537598e-01,3.808567523956298828e-01,3.732404410839080811e-01,3.347131907939910889e-01,3.714196383953094482e-01,3.360224962234497070e-01,2.804725170135498047e-01,3.560306727886199951e-01,2.670207023620605469e-01,3.545548617839813232e-01,2.280142754316329956e-01,5.398799777030944824e-01,1.645815372467041016e-01,5.234689712524414062e-01,3.603701889514923096e-01,7.991261482238769531e-01,4.596298038959503174e-01,9.069640040397644043e-01,5.099613666534423828e-01,7.716656327247619629e-01,6.036807894706726074e-01,7.097591757774353027e-01,1.530422270298004150e-01,1.020946621894836426e+00,1.089755520224571228e-01,1.058885931968688965e+00,4.527274370193481445e-01,8.991236686706542969e-01,4.603717923164367676e-01,9.215688705444335938e-01,5.497992038726806641e-01,7.417368888854980469e-01,3.819748461246490479e-01,9.660579562187194824e-01
1656452197.png,4.398490488529205322e-01,4.330912530422210693e-01,4.256437420845031738e-01,3.845195472240447998e-01,4.247969985008239746e-01,3.864683210849761963e-01,3.326813578605651855e-01,3.827960789203643799e-01,3.259055316448211670e-01,3.867275416851043701e-01,2.318558096885681152e-01,5.160385966300964355e-01,2.346580624580383301e-01,5.355888009071350098e-01,3.975785374641418457e-01,7.866979241371154785e-01,4.986248910427093506e-01,9.162827134132385254e-01,5.715544819831848145e-01,7.279496192932128906e-01,6.038575172424316406e-01,7.275153994560241699e-01,1.364144980907440186e-01,1.008437633514404297e+00,1.506245434284210205e-01,1.043468594551086426e+00,3.796131014823913574e-01,7.859674096107482910e-01,4.921472966670989990e-01,9.267062544822692871e-01,5.388749241828918457e-01,7.531668543815612793e-01,6.048784852027893066e-01,7.346003055572509766e-01
1656452198.png,4.537689089775085449e-01,4.516665935516357422e-01,4.392412304878234863e-01,4.065541326999664307e-01,4.400164186954498291e-01,4.073254168033599854e-01,3.489064574241638184e-01,3.996867835521697998e-01,3.402761518955230713e-01,4.034027159214019775e-01,2.537521719932556152e-01,5.371785759925842285e-01,2.426977455615997314e-01,5.283138155937194824e-01,3.904185295104980469e-01,7.931777834892272949e-01,4.999972283840179443e-01,9.111235737800598145e-01,5.448985695838928223e-01,7.372327446937561035e-01,6.088257431983947754e-01,7.278814315795898438e-01,1.544798761606216431e-01,1.024424791336059570e+00,1.596746444702148438e-01,1.056499361991882324e+00,4.761203527450561523e-01,8.992758393287658691e-01,4.857766926288604736e-01,9.231612682342529297e-01,5.727482438087463379e-01,7.630708813667297363e-01,6.144766807556152344e-01,7.409707903861999512e-01
1656452199.png,4.526463449001312256e-01,4.591960906982421875e-01,4.393224716186523438e-01,4.117844998836517334e-01,4.398089349269866943e-01,4.127263724803924561e-01,3.482232689857482910e-01,4.005039930343627930e-01,3.404468894004821777e-01,4.041864871978759766e-01,2.524348497390747070e-01,5.404834747314453125e-01,2.423982918262481689e-01,5.332935452461242676e-01,3.889653086662292480e-01,7.930951714515686035e-01,5.000220537185668945e-01,9.106850028038024902e-01,5.420291423797607422e-01,7.367394566535949707e-01,6.116413474082946777e-01,7.294220924377441406e-01,1.398424357175827026e-01,1.025699615478515625e+00,1.448668837547302246e-01,1.056913018226623535e+00,4.847275912761688232e-01,9.016274809837341309e-01,4.849119186401367188e-01,9.214641451835632324e-01,5.732578635215759277e-01,7.607581615447998047e-01,6.152380704879760742e-01,7.368233799934387207e-01
1656452200.png,4.522589445114135742e-01,4.540790021419525146e-01,4.375343024730682373e-01,4.076343476772308350e-01,4.378623366355895996e-01,4.085098505020141602e-01,3.453169465065002441e-01,4.002672135829925537e-01,3.386890292167663574e-01,4.036226570606231689e-01,2.525998055934906006e-01,5.415375232696533203e-01,2.373183369636535645e-01,5.348017215728759766e-01,3.892648220062255859e-01,7.909307479858398438e-01,4.970957636833190918e-01,9.115439057350158691e-01,5.277609825134277344e-01,7.331308722496032715e-01,6.089502573013305664e-01,7.250812053680419922e-01,1.561340540647506714e-01,1.025332450866699219e+00,1.567081809043884277e-01,1.056953310966491699e+00,4.742492735385894775e-01,8.878744244575500488e-01,4.847896695137023926e-01,9.220191836357116699e-01,5.723700523376464844e-01,7.593571543693542480e-01,6.136335134506225586e-01,7.360544204711914062e-01
1656452201.png,4.477079808712005615e-01,4.487756788730621338e-01,4.326546788215637207e-01,4.035694897174835205e-01,4.326806366443634033e-01,4.050793647766113281e-01,3.409220278263092041e-01,4.006412029266357422e-01,3.321892619132995605e-01,4.035668075084686279e-01,2.537786066532135010e-01,5.410175323486328125e-01,2.361727505922317505e-01,5.353103280067443848e-01,3.996032774448394775e-01,7.920631766319274902e-01,4.947363734245300293e-01,9.125671386718750000e-01,5.604844689369201660e-01,7.344912886619567871e-01,6.078944802284240723e-01,7.289886474609375000e-01,1.565148979425430298e-01,1.019934058189392090e+00,1.372344046831130981e-01,1.055633425712585449e+00,3.775835931301116943e-01,7.999084591865539551e-01,4.822551906108856201e-01,9.152838587760925293e-01,5.564447045326232910e-01,7.572268843650817871e-01,6.124404668807983398e-01,7.363432049751281738e-01
1656452202.png,4.476601183414459229e-01,4.487726688385009766e-01,4.323848783969879150e-01,4.042946398258209229e-01,4.326456189155578613e-01,4.058042466640472412e-01,3.405654728412628174e-01,4.023531675338745117e-01,3.323698043823242188e-01,4.052337706089019775e-01,2.537669539451599121e-01,5.417955517768859863e-01,2.368986904621124268e-01,5.417718291282653809e-01,3.982985317707061768e-01,7.874612212181091309e-01,4.939468502998352051e-01,9.138304591178894043e-01,5.601251125335693359e-01,7.335691452026367188e-01,6.088894009590148926e-01,7.261716723442077637e-01,1.559454351663589478e-01,1.021794676780700684e+00,1.479209661483764648e-01,1.055751442909240723e+00,3.762523233890533447e-01,7.960889935493469238e-01,4.822345077991485596e-01,9.253144860267639160e-01,5.558468103408813477e-01,7.572702765464782715e-01,6.133490204811096191e-01,7.367098927497863770e-01
1656452203.png,4.471758902072906494e-01,4.484734833240509033e-01,4.324800372123718262e-01,4.034645557403564453e-01,4.322890341281890869e-01,4.053748846054077148e-01,3.410232663154602051e-01,4.024681150913238525e-01,3.326749503612518311e-01,4.051137864589691162e-01,2.528974115848541260e-01,5.398320555686950684e-01,2.384053617715835571e-01,5.420637130737304688e-01,3.970797359943389893e-01,7.843365669250488281e-01,4.954189658164978027e-01,9.190711975097656250e-01,5.601115226745605469e-01,7.328813672065734863e-01,6.139070987701416016e-01,7.252728939056396484e-01,1.595551520586013794e-01,1.007128596305847168e+00,1.668842583894729614e-01,1.040116190910339355e+00,4.107928276062011719e-01,8.052850365638732910e-01,4.826639890670776367e-01,9.168128967285156250e-01,5.559786558151245117e-01,7.559962272644042969e-01,6.129534840583801270e-01,7.367877364158630371e-01
1656452204.png,4.468751251697540283e-01,4.526817798614501953e-01,4.326379597187042236e-01,4.065181314945220947e-01,4.325957596302032471e-01,4.085040092468261719e-01,3.405594825744628906e-01,4.028271734714508057e-01,3.326067030429840088e-01,4.054108858108520508e-01,2.348027676343917847e-01,5.189843177795410156e-01,2.347279489040374756e-01,5.373428463935852051e-01,3.904175758361816406e-01,7.862696647644042969e-01,4.946075081825256348e-01,9.189783930778503418e-01,5.434380769729614258e-01,7.291299700736999512e-01,6.079196929931640625e-01,7.254771590232849121e-01,1.591542065143585205e-01,1.010312438011169434e+00,1.684328019618988037e-01,1.041348814964294434e+00,4.114989638328552246e-01,8.048250079154968262e-01,4.823096990585327148e-01,9.253627657890319824e-01,5.554436445236206055e-01,7.557284832000732422e-01,6.112859845161437988e-01,7.352089881896972656e-01
1656452205.png,4.464365541934967041e-01,4.543685019016265869e-01,4.325911104679107666e-01,4.077723026275634766e-01,4.324617385864257812e-01,4.096283912658691406e-01,3.400559425354003906e-01,4.028252065181732178e-01,3.320694267749786377e-01,4.052060842514038086e-01,2.505495846271514893e-01,5.419714450836181641e-01,2.348058372735977173e-01,5.374472737312316895e-01,3.906984925270080566e-01,7.878835201263427734e-01,4.941509962081909180e-01,9.190085530281066895e-01,5.435766577720642090e-01,7.282711863517761230e-01,6.144728660583496094e-01,7.225847840309143066e-01,1.591801047325134277e-01,1.011465668678283691e+00,1.675776988267898560e-01,1.042153239250183105e+00,4.204817414283752441e-01,8.269205093383789062e-01,4.825809597969055176e-01,9.273846745491027832e-01,5.569953322410583496e-01,7.560749053955078125e-01,6.141955256462097168e-01,7.352514266967773438e-01
1656452206.png,4.462970495223999023e-01,4.583444595336914062e-01,4.326277077198028564e-01,4.107567369937896729e-01,4.326008558273315430e-01,4.125490188598632812e-01,3.396766781806945801e-01,4.037114679813385010e-01,3.320910334587097168e-01,4.059770405292510986e-01,2.338808029890060425e-01,5.196691155433654785e-01,2.362923175096511841e-01,5.440111160278320312e-01,3.981910049915313721e-01,7.843985557556152344e-01,4.941652119159698486e-01,9.205042719841003418e-01,5.442984104156494141e-01,7.307031750679016113e-01,6.092577576637268066e-01,7.248449921607971191e-01,1.583014428615570068e-01,1.011638283729553223e+00,1.545272320508956909e-01,1.059803128242492676e+00,3.770367205142974854e-01,7.842316031455993652e-01,4.821828007698059082e-01,9.283745288848876953e-01,5.384829044342041016e-01,7.548599243164062500e-01,6.127036809921264648e-01,7.355579733848571777e-01
1656452207.png,4.477458298206329346e-01,4.579580724239349365e-01,4.345375895500183105e-01,4.099181592464447021e-01,4.339822232723236084e-01,4.129090309143066406e-01,3.408382833003997803e-01,4.047761261463165283e-01,3.337179720401763916e-01,4.078076779842376709e-01,2.336308211088180542e-01,5.196938514709472656e-01,2.358781993389129639e-01,5.437855124473571777e-01,3.901373744010925293e-01,7.833201885223388672e-01,4.926352202892303467e-01,9.211377501487731934e-01,5.442782640457153320e-01,7.304213643074035645e-01,6.075350642204284668e-01,7.258598804473876953e-01,1.555177867412567139e-01,1.008774638175964355e+00,1.632107943296432495e-01,1.040653586387634277e+00,4.124923646450042725e-01,8.027185797691345215e-01,4.818791747093200684e-01,9.274489283561706543e-01,4.852079451084136963e-01,8.220703601837158203e-01,6.112529635429382324e-01,7.353599667549133301e-01
1656452208.png,4.469360411167144775e-01,4.583498537540435791e-01,4.331124424934387207e-01,4.110623300075531006e-01,4.328886270523071289e-01,4.131825864315032959e-01,3.402000367641448975e-01,4.053041636943817139e-01,3.325613439083099365e-01,4.075609147548675537e-01,2.506494522094726562e-01,5.431349277496337891e-01,2.296274006366729736e-01,5.408473610877990723e-01,3.990410268306732178e-01,7.844212651252746582e-01,4.924263656139373779e-01,9.204854369163513184e-01,5.441971421241760254e-01,7.297740578651428223e-01,6.080740094184875488e-01,7.242501378059387207e-01,1.578970253467559814e-01,1.023318529129028320e+00,1.519528180360794067e-01,1.059254646301269531e+00,3.661538958549499512e-01,7.966177463531494141e-01,4.810763597488403320e-01,9.276984333992004395e-01,5.391848683357238770e-01,7.551258206367492676e-01,6.120272874832153320e-01,7.345838546752929688e-01
1656452209.png,4.471711814403533936e-01,4.588070809841156006e-01,4.330565333366394043e-01,4.115384519100189209e-01,4.328196644783020020e-01,4.134232997894287109e-01,3.398797214031219482e-01,4.052825868129730225e-01,3.322410881519317627e-01,4.075671136379241943e-01,2.493778169155120850e-01,5.435051321983337402e-01,2.292768359184265137e-01,5.426862835884094238e-01,3.902401626110076904e-01,7.868481278419494629e-01,4.932736456394195557e-01,9.215114712715148926e-01,5.440247654914855957e-01,7.310155034065246582e-01,6.083340048789978027e-01,7.250143885612487793e-01,1.569019556045532227e-01,1.014036417007446289e+00,1.639119088649749756e-01,1.060140252113342285e+00,4.198778867721557617e-01,8.237486481666564941e-01,4.818499088287353516e-01,9.275639653205871582e-01,4.844270646572113037e-01,8.240871429443359375e-01,6.118995547294616699e-01,7.347121834754943848e-01
1656452210.png,4.162986874580383301e-01,4.084493219852447510e-01,3.978462517261505127e-01,3.600879013538360596e-01,3.971150219440460205e-01,3.610380589962005615e-01,3.068978488445281982e-01,3.598768711090087891e-01,2.962698936462402344e-01,3.593325912952423096e-01,2.111135125160217285e-01,5.143401622772216797e-01,2.192357927560806274e-01,5.271577835083007812e-01,3.382525444030761719e-01,7.886733412742614746e-01,4.945743381977081299e-01,9.129273295402526855e-01,4.222803711891174316e-01,7.690100669860839844e-01,6.138392686843872070e-01,7.251467704772949219e-01,1.180015429854393005e-01,1.038711905479431152e+00,1.328265666961669922e-01,1.073478817939758301e+00,3.509997725486755371e-01,9.049707055091857910e-01,3.651913702487945557e-01,9.251989722251892090e-01,5.529038310050964355e-01,7.522639632225036621e-01,3.720347583293914795e-01,9.388027191162109375e-01
1656452211.png,4.408563971519470215e-01,4.092442095279693604e-01,4.265964627265930176e-01,3.688673973083496094e-01,4.209578931331634521e-01,3.645713627338409424e-01,3.294368088245391846e-01,3.630520999431610107e-01,3.199749290943145752e-01,3.592336177825927734e-01,2.598505914211273193e-01,4.947400391101837158e-01,2.665145993232727051e-01,4.807733595371246338e-01,4.860403537750244141e-01,6.956217288970947266e-01,4.930525422096252441e-01,9.239590167999267578e-01,4.625170528888702393e-01,4.566789567470550537e-01,6.166690587997436523e-01,7.385563254356384277e-01,1.655171215534210205e-01,1.006620287895202637e+00,9.409451484680175781e-02,1.101665854454040527e+00,3.827471137046813965e-01,6.858327984809875488e-01,4.913714528083801270e-01,9.258902668952941895e-01,6.069591641426086426e-01,7.384316325187683105e-01,6.146593093872070312e-01,7.414700388908386230e-01
