1656373301.png,2.962211072444915771e-01,4.522581994533538818e-01,3.261679708957672119e-01,3.986405432224273682e-01,2.583054006099700928e-01,3.785282075405120850e-01,3.177720606327056885e-01,3.821374177932739258e-01,1.767894625663757324e-01,3.329828083515167236e-01,3.347159028053283691e-01,4.631635844707489014e-01,2.121808752417564392e-02,5.525667071342468262e-01,3.919430673122406006e-01,7.284269928932189941e-01,3.062709793448448181e-02,9.754708409309387207e-01,2.976816892623901367e-01,9.170964360237121582e-01,9.745217114686965942e-02,9.805243015289306641e-01,2.539859414100646973e-01,9.605905413627624512e-01,8.165301382541656494e-02,1.002755045890808105e+00,4.548400640487670898e-01,9.961996078491210938e-01,1.942136734724044800e-01,9.921761155128479004e-01,2.926591932773590088e-01,9.528954625129699707e-01,2.669708430767059326e-01,9.658746123313903809e-01
1656373303.png,4.208006560802459717e-01,4.774015247821807861e-01,4.392894506454467773e-01,4.214065968990325928e-01,3.908656835556030273e-01,4.029065072536468506e-01,4.078735709190368652e-01,3.933123648166656494e-01,2.884646058082580566e-01,3.461277186870574951e-01,3.832997381687164307e-01,5.119019150733947754e-01,9.142018854618072510e-02,6.034992337226867676e-01,3.895626366138458252e-01,7.239533066749572754e-01,1.811203956604003906e-01,9.930732846260070801e-01,2.938615977764129639e-01,9.348275065422058105e-01,2.893666625022888184e-01,9.526713490486145020e-01,2.472410500049591064e-01,9.145119786262512207e-01,8.511685580015182495e-02,9.452576637268066406e-01,4.031482934951782227e-01,7.534237504005432129e-01,1.939361393451690674e-01,1.009511709213256836e+00,2.929637730121612549e-01,9.602375626564025879e-01,2.989375293254852295e-01,9.705969691276550293e-01
1656373304.png,2.743228077888488770e-01,5.108997821807861328e-01,3.162451386451721191e-01,4.569691717624664307e-01,2.446512877941131592e-01,4.341567456722259521e-01,3.221476674079895020e-01,4.330575466156005859e-01,1.668507307767868042e-01,3.596415221691131592e-01,3.334604799747467041e-01,4.878271520137786865e-01,9.458844549953937531e-03,5.972734093666076660e-01,3.913768827915191650e-01,7.271218299865722656e-01,3.512078896164894104e-02,9.823632240295410156e-01,2.950290739536285400e-01,9.201067090034484863e-01,2.756262421607971191e-01,9.213166236877441406e-01,2.409799396991729736e-01,9.689902663230895996e-01,6.261618435382843018e-02,1.006427168846130371e+00,4.528514146804809570e-01,9.922886490821838379e-01,1.712409406900405884e-01,9.991611838340759277e-01,2.926374673843383789e-01,9.507988095283508301e-01,2.693159580230712891e-01,9.590291380882263184e-01
1656373305.png,3.324329853057861328e-01,5.139357447624206543e-01,3.585795760154724121e-01,4.666906595230102539e-01,2.999040484428405762e-01,4.477315843105316162e-01,3.354237377643585205e-01,4.211331903934478760e-01,2.058674246072769165e-01,3.664260208606719971e-01,3.485273122787475586e-01,4.930937290191650391e-01,2.705454826354980469e-02,5.707719922065734863e-01,3.917508423328399658e-01,7.267662882804870605e-01,7.093790918588638306e-02,9.826240539550781250e-01,2.983057796955108643e-01,9.153800606727600098e-01,2.670116126537322998e-01,9.341619014739990234e-01,2.381404489278793335e-01,9.741651415824890137e-01,5.153779312968254089e-02,1.010329961776733398e+00,4.026448428630828857e-01,7.403474450111389160e-01,1.835420578718185425e-01,1.005659699440002441e+00,2.890024483203887939e-01,9.533869624137878418e-01,2.447177171707153320e-01,9.872927665710449219e-01
1656373306.png,3.637905716896057129e-01,4.925626814365386963e-01,3.639408946037292480e-01,4.387959539890289307e-01,3.260366022586822510e-01,4.490817487239837646e-01,2.962892353534698486e-01,4.070762097835540771e-01,2.079403102397918701e-01,4.246114194393157959e-01,3.493862450122833252e-01,4.960749149322509766e-01,2.641248889267444611e-02,5.629551410675048828e-01,3.912028968334197998e-01,7.263309955596923828e-01,7.141934242099523544e-03,9.298980236053466797e-01,3.017240464687347412e-01,9.131850600242614746e-01,2.785477340221405029e-01,9.257743954658508301e-01,2.558921575546264648e-01,9.699400067329406738e-01,7.814092934131622314e-02,1.007473111152648926e+00,4.031296074390411377e-01,7.308469414710998535e-01,2.065449953079223633e-01,9.807550907135009766e-01,2.956104278564453125e-01,9.422211647033691406e-01,2.790180742740631104e-01,9.592566490173339844e-01
1656373307.png,3.473143875598907471e-01,4.669709205627441406e-01,3.399634063243865967e-01,4.182229936122894287e-01,3.104220330715179443e-01,4.364139139652252197e-01,2.741999030113220215e-01,4.107000827789306641e-01,1.951125264167785645e-01,4.476364552974700928e-01,3.361569941043853760e-01,4.791846275329589844e-01,2.083654329180717468e-02,5.524194836616516113e-01,3.951953053474426270e-01,7.196504473686218262e-01,2.748226001858711243e-02,9.573009014129638672e-01,3.918598890304565430e-01,7.647437453269958496e-01,2.755690515041351318e-01,8.604895472526550293e-01,2.554826438426971436e-01,9.420265555381774902e-01,8.516048640012741089e-02,9.892085194587707520e-01,4.478771984577178955e-01,7.434926033020019531e-01,2.801373898983001709e-01,9.489182829856872559e-01,2.782902717590332031e-01,8.538365364074707031e-01,2.980203330516815186e-01,9.474599361419677734e-01
1656373308.png,3.553947508335113525e-01,4.871619939804077148e-01,3.466209769248962402e-01,4.412225186824798584e-01,3.222703635692596436e-01,4.581398069858551025e-01,2.728842496871948242e-01,4.308630526065826416e-01,2.093617916107177734e-01,4.702545404434204102e-01,3.408062458038330078e-01,4.986880719661712646e-01,1.989266648888587952e-02,5.662340521812438965e-01,3.972543776035308838e-01,7.235372662544250488e-01,2.562429383397102356e-02,9.704301953315734863e-01,3.436239063739776611e-01,8.325089812278747559e-01,2.582495808601379395e-01,8.570176959037780762e-01,2.567595243453979492e-01,9.366163611412048340e-01,9.982189536094665527e-02,9.846449494361877441e-01,4.065622389316558838e-01,7.226710319519042969e-01,2.570965588092803955e-01,9.532489180564880371e-01,2.853147089481353760e-01,8.491833209991455078e-01,2.259190678596496582e-01,9.640175700187683105e-01
1656373309.png,3.628746867179870605e-01,4.926602840423583984e-01,3.523664176464080811e-01,4.473356008529663086e-01,3.247494697570800781e-01,4.647425115108489990e-01,2.660408616065979004e-01,4.409306049346923828e-01,2.090868651866912842e-01,4.738385975360870361e-01,3.475386202335357666e-01,5.029070973396301270e-01,2.021401748061180115e-02,5.641379952430725098e-01,3.978658318519592285e-01,7.368656992912292480e-01,2.893467992544174194e-02,9.682092070579528809e-01,3.721094131469726562e-01,8.096399903297424316e-01,2.774488329887390137e-01,8.563748002052307129e-01,2.708813846111297607e-01,9.352905154228210449e-01,1.096429973840713501e-01,9.820027351379394531e-01,4.179024696350097656e-01,7.473523616790771484e-01,2.823050916194915771e-01,9.370720386505126953e-01,2.935242652893066406e-01,8.491026759147644043e-01,2.893357574939727783e-01,9.027125835418701172e-01
1656373310.png,3.324972689151763916e-01,5.015466213226318359e-01,3.414552807807922363e-01,4.405089318752288818e-01,2.890699505805969238e-01,4.568657577037811279e-01,3.096466958522796631e-01,4.091140031814575195e-01,1.823385655879974365e-01,4.368037879467010498e-01,3.469426631927490234e-01,4.897420406341552734e-01,2.110124565660953522e-02,5.589335560798645020e-01,3.982094824314117432e-01,7.418484091758728027e-01,2.684347704052925110e-02,9.676792025566101074e-01,3.159684538841247559e-01,8.311221003532409668e-01,2.717952728271484375e-01,8.516281247138977051e-01,2.714611291885375977e-01,9.537668228149414062e-01,8.799193054437637329e-02,1.002181649208068848e+00,4.091608226299285889e-01,7.549827694892883301e-01,2.742167115211486816e-01,9.597084522247314453e-01,2.655644714832305908e-01,8.991097807884216309e-01,2.855893373489379883e-01,9.674423336982727051e-01
1656373311.png,3.126590549945831299e-01,4.871060848236083984e-01,3.507781028747558594e-01,4.426342546939849854e-01,2.873806953430175781e-01,4.067122638225555420e-01,3.524305522441864014e-01,4.259589016437530518e-01,2.141023129224777222e-01,3.398356735706329346e-01,3.635252118110656738e-01,4.828274548053741455e-01,2.909800410270690918e-02,5.522817969322204590e-01,3.944789171218872070e-01,7.304019331932067871e-01,1.016344949603080750e-01,9.898124337196350098e-01,3.020595908164978027e-01,9.140738844871520996e-01,2.726986408233642578e-01,9.397304058074951172e-01,2.466185539960861206e-01,9.544630050659179688e-01,6.637974083423614502e-02,9.774054884910583496e-01,4.898490905761718750e-01,9.874656200408935547e-01,1.125979349017143250e-01,1.004449605941772461e+00,2.910081148147583008e-01,9.530091285705566406e-01,2.619644701480865479e-01,9.790881276130676270e-01
1656373312.png,3.083554804325103760e-01,4.750752747058868408e-01,3.424906432628631592e-01,4.315437972545623779e-01,2.827347815036773682e-01,3.968252241611480713e-01,3.390200734138488770e-01,4.206419885158538818e-01,2.018124163150787354e-01,3.404209613800048828e-01,3.470455706119537354e-01,4.850287735462188721e-01,2.422794699668884277e-02,5.460060238838195801e-01,3.927943110466003418e-01,7.294160723686218262e-01,7.503055781126022339e-02,9.784523844718933105e-01,2.977766990661621094e-01,9.184730052947998047e-01,2.693208754062652588e-01,9.418178200721740723e-01,2.430672794580459595e-01,9.752209186553955078e-01,6.274458020925521851e-02,1.010151028633117676e+00,4.703954458236694336e-01,9.814407825469970703e-01,9.341337531805038452e-02,1.004409432411193848e+00,2.901301383972167969e-01,9.526659846305847168e-01,2.472207844257354736e-01,9.851606488227844238e-01
1656373314.png,2.935473918914794922e-01,4.009676277637481689e-01,3.277280926704406738e-01,3.578878939151763916e-01,2.646797299385070801e-01,3.264596164226531982e-01,3.233623802661895752e-01,3.684222996234893799e-01,1.890868991613388062e-01,3.033514320850372314e-01,3.370229899883270264e-01,4.578269720077514648e-01,3.134326264262199402e-02,5.293614268302917480e-01,3.968776464462280273e-01,7.243183255195617676e-01,1.187167130410671234e-02,8.341441750526428223e-01,2.908057272434234619e-01,9.049594402313232422e-01,8.448275923728942871e-02,9.232758879661560059e-01,2.452864944934844971e-01,9.605966210365295410e-01,7.173334062099456787e-02,9.814158082008361816e-01,3.986267149448394775e-01,7.462165951728820801e-01,1.628313511610031128e-01,9.860257506370544434e-01,2.900897264480590820e-01,9.497392177581787109e-01,2.504951953887939453e-01,9.629077315330505371e-01
1656373316_offline.png,2.935473918914794922e-01,4.009676277637481689e-01,3.277280926704406738e-01,3.578878939151763916e-01,2.646797299385070801e-01,3.264596164226531982e-01,3.233623802661895752e-01,3.684222996234893799e-01,1.890868991613388062e-01,3.033514320850372314e-01,3.370229899883270264e-01,4.578269720077514648e-01,3.134326264262199402e-02,5.293614268302917480e-01,3.968776464462280273e-01,7.243183255195617676e-01,1.187167130410671234e-02,8.341441750526428223e-01,2.908057272434234619e-01,9.049594402313232422e-01,8.448275923728942871e-02,9.232758879661560059e-01,2.452864944934844971e-01,9.605966210365295410e-01,7.173334062099456787e-02,9.814158082008361816e-01,3.986267149448394775e-01,7.462165951728820801e-01,1.628313511610031128e-01,9.860257506370544434e-01,2.900897264480590820e-01,9.497392177581787109e-01,2.504951953887939453e-01,9.629077315330505371e-01
1656373317.png,3.633129596710205078e-01,4.511736929416656494e-01,3.544059395790100098e-01,4.007659852504730225e-01,3.260133266448974609e-01,4.094659388065338135e-01,2.674195170402526855e-01,3.950580656528472900e-01,2.119181901216506958e-01,4.100632667541503906e-01,3.400573432445526123e-01,4.810076057910919189e-01,2.015264891088008881e-02,5.453957915306091309e-01,3.969452977180480957e-01,7.405044436454772949e-01,2.458075433969497681e-02,9.699360728263854980e-01,3.151956498622894287e-01,8.326468467712402344e-01,2.439602166414260864e-01,8.710987567901611328e-01,2.540546059608459473e-01,9.504716396331787109e-01,8.350630849599838257e-02,9.839968681335449219e-01,4.054513275623321533e-01,7.371981143951416016e-01,2.507559657096862793e-01,9.469017982482910156e-01,3.048320710659027100e-01,9.205783009529113770e-01,2.725245952606201172e-01,9.630413651466369629e-01
1656373318.png,3.484916985034942627e-01,4.937852621078491211e-01,3.441884517669677734e-01,4.410527646541595459e-01,3.140300214290618896e-01,4.611970484256744385e-01,2.632286846637725830e-01,4.208091795444488525e-01,1.987126618623733521e-01,4.646552503108978271e-01,3.451375365257263184e-01,4.852062165737152100e-01,2.210813388228416443e-02,5.797967314720153809e-01,3.914549350738525391e-01,7.281888127326965332e-01,2.939869835972785950e-02,9.667394161224365234e-01,2.877509593963623047e-01,9.061700701713562012e-01,2.359411269426345825e-01,9.140924811363220215e-01,2.779682874679565430e-01,9.666683673858642578e-01,1.189161241054534912e-01,9.989584088325500488e-01,3.995684683322906494e-01,7.349360585212707520e-01,2.094469368457794189e-01,9.815657138824462891e-01,2.834988534450531006e-01,9.483954310417175293e-01,2.160719037055969238e-01,9.780220389366149902e-01
1656373319.png,3.496949672698974609e-01,4.819370508193969727e-01,3.423171043395996094e-01,4.256989955902099609e-01,3.110254704952239990e-01,4.520111083984375000e-01,2.730339765548706055e-01,4.075331687927246094e-01,1.941049396991729736e-01,4.630477428436279297e-01,3.461025953292846680e-01,4.769047796726226807e-01,1.929206401109695435e-02,5.832285881042480469e-01,3.973591625690460205e-01,7.210643887519836426e-01,2.045710571110248566e-02,9.693949818611145020e-01,3.409440219402313232e-01,8.291398882865905762e-01,2.640968561172485352e-01,8.524730205535888672e-01,2.882842719554901123e-01,9.376525878906250000e-01,1.414659768342971802e-01,9.851334095001220703e-01,4.196222722530364990e-01,8.281573653221130371e-01,2.799376845359802246e-01,9.644332528114318848e-01,3.099395632743835449e-01,8.675094246864318848e-01,3.047864735126495361e-01,9.025104641914367676e-01
1656373320.png,3.594161570072174072e-01,4.816994369029998779e-01,3.504018187522888184e-01,4.325375556945800781e-01,3.236263394355773926e-01,4.514738321304321289e-01,2.649301290512084961e-01,4.191866219043731689e-01,2.085027396678924561e-01,4.570445716381072998e-01,3.473291397094726562e-01,4.838668406009674072e-01,1.077342126518487930e-02,5.718483328819274902e-01,3.984739184379577637e-01,7.240352630615234375e-01,1.953036338090896606e-02,9.650281071662902832e-01,3.346703946590423584e-01,8.331554532051086426e-01,2.601661384105682373e-01,8.540552258491516113e-01,2.863531708717346191e-01,9.379045367240905762e-01,1.295557469129562378e-01,9.865335822105407715e-01,4.821597039699554443e-01,8.106728196144104004e-01,2.798211574554443359e-01,9.615086913108825684e-01,3.384287655353546143e-01,8.845517635345458984e-01,3.073543310165405273e-01,9.010426402091979980e-01
1656373321.png,3.489053249359130859e-01,4.752845466136932373e-01,3.394512236118316650e-01,4.231824576854705811e-01,3.134250044822692871e-01,4.460273087024688721e-01,2.596885263919830322e-01,4.220817387104034424e-01,2.011495530605316162e-01,4.675459861755371094e-01,3.315064907073974609e-01,4.810495674610137939e-01,2.480900660157203674e-02,5.695148110389709473e-01,3.980151712894439697e-01,7.289286255836486816e-01,2.818855270743370056e-02,9.664149284362792969e-01,3.615570366382598877e-01,8.096868991851806641e-01,2.646814882755279541e-01,8.616018295288085938e-01,2.746201455593109131e-01,9.374753832817077637e-01,1.058649495244026184e-01,9.892769455909729004e-01,4.546656310558319092e-01,8.351724147796630859e-01,2.911152243614196777e-01,9.685127139091491699e-01,3.132328093051910400e-01,9.444859623908996582e-01,2.948673665523529053e-01,9.114996790885925293e-01
1656373322.png,2.103238999843597412e-01,4.707159996032714844e-01,2.536264061927795410e-01,4.033478200435638428e-01,1.703105568885803223e-01,4.014231860637664795e-01,2.861682772636413574e-01,3.572239875793457031e-01,1.072927862405776978e-01,3.460870087146759033e-01,3.165930807590484619e-01,4.139087200164794922e-01,2.024091221392154694e-02,5.601361393928527832e-01,3.970693051815032959e-01,7.294482588768005371e-01,3.346782177686691284e-02,9.601286053657531738e-01,3.033118546009063721e-01,8.836563229560852051e-01,2.219474315643310547e-01,8.967395424842834473e-01,2.609991431236267090e-01,9.543790221214294434e-01,7.049687951803207397e-02,9.787804484367370605e-01,3.934377729892730713e-01,7.354457378387451172e-01,1.004286706447601318e-01,9.755716919898986816e-01,2.323922067880630493e-01,9.497156143188476562e-01,2.140059322118759155e-01,9.501454234123229980e-01
1656373323.png,3.125871419906616211e-01,4.421078860759735107e-01,3.436807394027709961e-01,3.906270265579223633e-01,2.788330316543579102e-01,3.713736534118652344e-01,3.355415761470794678e-01,3.691685497760772705e-01,1.972635686397552490e-01,3.138634860515594482e-01,3.632315099239349365e-01,4.517919123172760010e-01,2.657609060406684875e-02,5.132000446319580078e-01,3.946148157119750977e-01,7.246692776679992676e-01,1.352324616163969040e-02,8.513607978820800781e-01,3.021246790885925293e-01,9.007148742675781250e-01,7.458607107400894165e-02,9.607986807823181152e-01,2.612736225128173828e-01,9.846637248992919922e-01,6.916724890470504761e-02,1.006379842758178711e+00,4.031674563884735107e-01,7.495958209037780762e-01,7.150603830814361572e-02,9.967785477638244629e-01,2.902754247188568115e-01,9.525265693664550781e-01,2.495830208063125610e-01,9.789260029792785645e-01
