1655389198.png,6.290802359580993652e-01,5.575214028358459473e-01,6.425001621246337891e-01,5.326068997383117676e-01,6.315804719924926758e-01,5.328984260559082031e-01,7.009587287902832031e-01,5.373389124870300293e-01,6.781589984893798828e-01,5.385077595710754395e-01,7.458290457725524902e-01,6.662569046020507812e-01,7.046620249748229980e-01,6.637569069862365723e-01,7.255842089653015137e-01,8.862178325653076172e-01,6.859096884727478027e-01,8.354096412658691406e-01,5.707532763481140137e-01,8.237721920013427734e-01,5.938111543655395508e-01,8.332800865173339844e-01,7.134770154953002930e-01,1.009042382240295410e+00,6.876260042190551758e-01,9.761357307434082031e-01,5.713731646537780762e-01,9.434856772422790527e-01,5.172378420829772949e-01,9.267653822898864746e-01,5.479110479354858398e-01,9.224720001220703125e-01,5.463211536407470703e-01,9.278594851493835449e-01
1655389199.png,6.273878812789916992e-01,5.444945693016052246e-01,6.392961740493774414e-01,5.215116143226623535e-01,6.313904523849487305e-01,5.214040279388427734e-01,6.959015130996704102e-01,5.263733863830566406e-01,6.798579096794128418e-01,5.262206196784973145e-01,7.498745918273925781e-01,6.600105166435241699e-01,7.065581083297729492e-01,6.541926264762878418e-01,7.315279841423034668e-01,8.799296021461486816e-01,6.904702186584472656e-01,8.370459079742431641e-01,5.724422335624694824e-01,8.227632045745849609e-01,5.930210351943969727e-01,8.334209322929382324e-01,7.224296331405639648e-01,1.016733884811401367e+00,6.920914649963378906e-01,9.823040962219238281e-01,5.955899357795715332e-01,9.752306938171386719e-01,5.151692628860473633e-01,9.660062789916992188e-01,5.347465872764587402e-01,9.041574597358703613e-01,5.438395142555236816e-01,9.295856952667236328e-01
1655389201.png,6.098734736442565918e-01,5.696051716804504395e-01,6.223010420799255371e-01,5.416911244392395020e-01,6.127147078514099121e-01,5.438107848167419434e-01,6.799770593643188477e-01,5.351855158805847168e-01,6.595241427421569824e-01,5.403738021850585938e-01,7.395713329315185547e-01,6.642935872077941895e-01,6.961459517478942871e-01,6.578003764152526855e-01,7.244822382926940918e-01,8.818417191505432129e-01,6.810069680213928223e-01,8.276475071907043457e-01,5.761821269989013672e-01,8.250952363014221191e-01,5.936596393585205078e-01,8.320533633232116699e-01,7.136621475219726562e-01,1.013928413391113281e+00,6.780593395233154297e-01,9.723789691925048828e-01,4.755237102508544922e-01,9.486458301544189453e-01,4.763290286064147949e-01,9.542879462242126465e-01,5.251641869544982910e-01,9.389292597770690918e-01,5.407447814941406250e-01,9.345045685768127441e-01
1655389203.png,6.203340888023376465e-01,5.476546287536621094e-01,6.350710988044738770e-01,5.265944004058837891e-01,6.234979033470153809e-01,5.261030197143554688e-01,6.943486332893371582e-01,5.363363623619079590e-01,6.663162708282470703e-01,5.335622429847717285e-01,7.381598949432373047e-01,6.700215339660644531e-01,6.964384913444519043e-01,6.645262241363525391e-01,7.257418632507324219e-01,8.908629417419433594e-01,6.877473592758178711e-01,8.456394076347351074e-01,5.764507055282592773e-01,8.258052468299865723e-01,5.954188108444213867e-01,8.360348343849182129e-01,7.049795389175415039e-01,1.012108922004699707e+00,6.741444468498229980e-01,9.730805754661560059e-01,4.741194546222686768e-01,9.646390080451965332e-01,4.739677906036376953e-01,9.701106548309326172e-01,5.055395960807800293e-01,9.599146842956542969e-01,4.941318631172180176e-01,9.733811020851135254e-01
1655389205.png,6.176946759223937988e-01,5.505881905555725098e-01,6.330105662345886230e-01,5.285425186157226562e-01,6.223936080932617188e-01,5.271753668785095215e-01,6.924987435340881348e-01,5.378616452217102051e-01,6.677481532096862793e-01,5.350163578987121582e-01,7.401943802833557129e-01,6.695024967193603516e-01,6.946798563003540039e-01,6.644403338432312012e-01,7.264282703399658203e-01,8.907129764556884766e-01,6.890211105346679688e-01,8.458148837089538574e-01,5.791152715682983398e-01,8.353450298309326172e-01,6.083750128746032715e-01,8.531841635704040527e-01,7.072225809097290039e-01,1.009782552719116211e+00,6.751535534858703613e-01,9.696708321571350098e-01,4.742837250232696533e-01,9.595020413398742676e-01,4.627991616725921631e-01,9.771468043327331543e-01,5.056822896003723145e-01,9.579154849052429199e-01,5.071868300437927246e-01,9.639999270439147949e-01
1655389207.png,6.183642745018005371e-01,5.523596405982971191e-01,6.336088180541992188e-01,5.301635861396789551e-01,6.220914721488952637e-01,5.292649269104003906e-01,6.919698119163513184e-01,5.400611758232116699e-01,6.656434535980224609e-01,5.378407835960388184e-01,7.413211464881896973e-01,6.692411899566650391e-01,6.929807066917419434e-01,6.656386852264404297e-01,7.256404161453247070e-01,8.868632912635803223e-01,6.862893104553222656e-01,8.371238708496093750e-01,5.719551444053649902e-01,8.264555335044860840e-01,5.945187211036682129e-01,8.325785994529724121e-01,7.174720764160156250e-01,1.013810753822326660e+00,6.882815957069396973e-01,9.769329428672790527e-01,5.700309276580810547e-01,9.530236124992370605e-01,4.918118715286254883e-01,9.483359456062316895e-01,5.444726347923278809e-01,9.232434630393981934e-01,5.426537990570068359e-01,9.295067191123962402e-01
1655389209.png,6.154332160949707031e-01,5.543467402458190918e-01,6.303205490112304688e-01,5.308394432067871094e-01,6.199861168861389160e-01,5.299052596092224121e-01,6.885324120521545410e-01,5.413746833801269531e-01,6.667092442512512207e-01,5.399248600006103516e-01,7.324438691139221191e-01,6.682422757148742676e-01,7.021729946136474609e-01,6.632739901542663574e-01,7.246117591857910156e-01,8.878087997436523438e-01,6.859236955642700195e-01,8.362655043601989746e-01,5.783985853195190430e-01,8.256662487983703613e-01,5.968239307403564453e-01,8.305633664131164551e-01,7.059123516082763672e-01,1.006193518638610840e+00,6.761696338653564453e-01,9.654120802879333496e-01,4.686877131462097168e-01,9.537265300750732422e-01,4.631698727607727051e-01,9.691728949546813965e-01,4.790847599506378174e-01,9.704093337059020996e-01,4.928568303585052490e-01,9.712602496147155762e-01
1655389211.png,6.164212822914123535e-01,6.449051499366760254e-01,6.101096868515014648e-01,6.147521138191223145e-01,6.134163737297058105e-01,6.157772541046142578e-01,6.336103081703186035e-01,5.804858207702636719e-01,6.383760571479797363e-01,5.720100402832031250e-01,7.005616426467895508e-01,6.341462731361389160e-01,7.181150317192077637e-01,6.359946131706237793e-01,7.201644182205200195e-01,8.327192664146423340e-01,7.185025811195373535e-01,8.384330272674560547e-01,5.641730427742004395e-01,8.187165260314941406e-01,6.005398035049438477e-01,8.654963970184326172e-01,7.289294600486755371e-01,1.001591563224792480e+00,7.359686493873596191e-01,9.987595677375793457e-01,4.689658880233764648e-01,9.596517086029052734e-01,4.720168113708496094e-01,9.602823257446289062e-01,4.964722692966461182e-01,9.517579078674316406e-01,5.124515295028686523e-01,9.524424076080322266e-01
1655389213.png,6.306415796279907227e-01,5.471417307853698730e-01,6.328230500221252441e-01,5.199094414710998535e-01,6.341797113418579102e-01,5.183393955230712891e-01,6.678058505058288574e-01,5.341878533363342285e-01,6.842734217643737793e-01,5.290648937225341797e-01,7.388701438903808594e-01,6.629860997200012207e-01,7.187969088554382324e-01,6.585887074470520020e-01,7.304078936576843262e-01,8.993182778358459473e-01,6.875705718994140625e-01,8.384091258049011230e-01,5.830769538879394531e-01,8.371240496635437012e-01,5.954585075378417969e-01,8.186303973197937012e-01,7.149111032485961914e-01,1.020091414451599121e+00,6.943864822387695312e-01,9.852008819580078125e-01,4.677119553089141846e-01,9.658436775207519531e-01,4.807036817073822021e-01,9.496021270751953125e-01,5.419477224349975586e-01,9.293888211250305176e-01,5.391116142272949219e-01,9.323091506958007812e-01
1655389215.png,6.165490150451660156e-01,5.492527484893798828e-01,6.310247778892517090e-01,5.251721739768981934e-01,6.218141317367553711e-01,5.256960391998291016e-01,6.904045343399047852e-01,5.325183868408203125e-01,6.677244305610656738e-01,5.323181748390197754e-01,7.398245334625244141e-01,6.690250039100646973e-01,7.019478082656860352e-01,6.599370837211608887e-01,7.294899225234985352e-01,8.946140408515930176e-01,6.867377758026123047e-01,8.276242613792419434e-01,5.928701758384704590e-01,8.246166706085205078e-01,5.973702073097229004e-01,8.083053231239318848e-01,7.154255509376525879e-01,1.025453448295593262e+00,6.895152330398559570e-01,9.917297959327697754e-01,4.748205244541168213e-01,9.622070193290710449e-01,4.728512465953826904e-01,9.488911032676696777e-01,5.142019391059875488e-01,1.077232480049133301e+00,5.426310896873474121e-01,9.275338649749755859e-01
1655389217.png,6.091483235359191895e-01,5.551860332489013672e-01,6.239378452301025391e-01,5.298081040382385254e-01,6.142498850822448730e-01,5.303909182548522949e-01,6.820535063743591309e-01,5.389665961265563965e-01,6.619015336036682129e-01,5.394370555877685547e-01,7.334417700767517090e-01,6.707904338836669922e-01,6.991548538208007812e-01,6.633343696594238281e-01,7.259250283241271973e-01,8.957309722900390625e-01,6.886978149414062500e-01,8.431002497673034668e-01,5.796420574188232422e-01,8.364666104316711426e-01,6.095792651176452637e-01,8.513072133064270020e-01,7.059767246246337891e-01,1.016062855720520020e+00,6.763058304786682129e-01,9.821254611015319824e-01,4.704052209854125977e-01,9.549579620361328125e-01,4.633462429046630859e-01,9.666501879692077637e-01,5.042563080787658691e-01,9.571285247802734375e-01,5.076380372047424316e-01,9.615142941474914551e-01
1655389219.png,6.091723442077636719e-01,5.552072525024414062e-01,6.239990592002868652e-01,5.299080014228820801e-01,6.142762303352355957e-01,5.304316878318786621e-01,6.820487976074218750e-01,5.391075611114501953e-01,6.619303226470947266e-01,5.394182801246643066e-01,7.332435250282287598e-01,6.705686450004577637e-01,6.981602311134338379e-01,6.639611124992370605e-01,7.258263826370239258e-01,8.954698443412780762e-01,6.884729862213134766e-01,8.422598838806152344e-01,5.794057250022888184e-01,8.370673060417175293e-01,6.088616847991943359e-01,8.508660197257995605e-01,7.061870098114013672e-01,1.015452980995178223e+00,6.753205657005310059e-01,9.724605083465576172e-01,4.753906130790710449e-01,9.570808410644531250e-01,4.756347835063934326e-01,9.521274566650390625e-01,5.435575842857360840e-01,9.269825816154479980e-01,5.121670961380004883e-01,9.574630856513977051e-01
1655389222.png,6.084228754043579102e-01,5.589380860328674316e-01,6.231544613838195801e-01,5.330531597137451172e-01,6.145285964012145996e-01,5.328037738800048828e-01,6.806993484497070312e-01,5.393951535224914551e-01,6.625492572784423828e-01,5.391146540641784668e-01,7.328698635101318359e-01,6.685354709625244141e-01,6.973465085029602051e-01,6.619639992713928223e-01,7.260978817939758301e-01,8.966090083122253418e-01,6.868614554405212402e-01,8.425328731536865234e-01,5.802760124206542969e-01,8.372791409492492676e-01,5.957904458045959473e-01,8.329014182090759277e-01,7.067217826843261719e-01,1.021773219108581543e+00,6.765838265419006348e-01,9.868735671043395996e-01,4.748402237892150879e-01,9.583367705345153809e-01,4.755422174930572510e-01,9.526819586753845215e-01,5.083827376365661621e-01,9.544906616210937500e-01,5.120179653167724609e-01,9.588552117347717285e-01
1655389225.png,6.083815097808837891e-01,5.585728287696838379e-01,6.228109002113342285e-01,5.326692461967468262e-01,6.138014793395996094e-01,5.324493050575256348e-01,6.805564761161804199e-01,5.397811532020568848e-01,6.617444753646850586e-01,5.396077632904052734e-01,7.290850877761840820e-01,6.698006987571716309e-01,6.980570554733276367e-01,6.626824736595153809e-01,7.258719205856323242e-01,8.951154351234436035e-01,6.877010464668273926e-01,8.403882980346679688e-01,5.806979537010192871e-01,8.365760445594787598e-01,6.092520952224731445e-01,8.482049107551574707e-01,7.066698670387268066e-01,1.016448616981506348e+00,6.768217682838439941e-01,9.723572731018066406e-01,4.758875966072082520e-01,9.580443501472473145e-01,4.757229089736938477e-01,9.515904784202575684e-01,5.435802340507507324e-01,9.288893342018127441e-01,5.428346991539001465e-01,9.351112842559814453e-01
1655389228.png,6.448031663894653320e-01,5.394828319549560547e-01,6.574414372444152832e-01,5.162071585655212402e-01,6.506747603416442871e-01,5.151430964469909668e-01,7.129837274551391602e-01,5.253744721412658691e-01,6.989242434501647949e-01,5.251937508583068848e-01,7.550789713859558105e-01,6.645030975341796875e-01,7.165476083755493164e-01,6.563334465026855469e-01,7.262180447578430176e-01,8.842127323150634766e-01,6.881738901138305664e-01,8.344252705574035645e-01,5.791716575622558594e-01,8.263867497444152832e-01,5.976523756980895996e-01,8.317832350730895996e-01,7.085651159286499023e-01,1.010560035705566406e+00,6.793256402015686035e-01,9.703431725502014160e-01,4.737472832202911377e-01,9.617019295692443848e-01,4.747687280178070068e-01,9.669055938720703125e-01,5.075443387031555176e-01,9.613159298896789551e-01,5.123909711837768555e-01,9.664760231971740723e-01
1655389231.png,6.498625278472900391e-01,5.489922165870666504e-01,6.651357412338256836e-01,5.243149399757385254e-01,6.508159637451171875e-01,5.258700251579284668e-01,7.251096367835998535e-01,5.218895077705383301e-01,6.940675377845764160e-01,5.262392163276672363e-01,7.666680216789245605e-01,6.597858071327209473e-01,7.120776176452636719e-01,6.553096175193786621e-01,7.097116708755493164e-01,8.689012527465820312e-01,6.940433382987976074e-01,8.399341106414794922e-01,6.012692451477050781e-01,7.691915631294250488e-01,6.044503450393676758e-01,7.800402641296386719e-01,7.177687287330627441e-01,1.011285543441772461e+00,6.917997002601623535e-01,9.765500426292419434e-01,4.753071069717407227e-01,9.766306281089782715e-01,4.858022928237915039e-01,9.458017945289611816e-01,5.571612715721130371e-01,9.562929272651672363e-01,5.891767144203186035e-01,9.346449971199035645e-01
1655389234.png,6.344417929649353027e-01,5.407064557075500488e-01,6.500375270843505859e-01,5.208079218864440918e-01,6.387513875961303711e-01,5.182841420173645020e-01,7.075759768486022949e-01,5.353372693061828613e-01,6.821982264518737793e-01,5.321925282478332520e-01,7.419219017028808594e-01,6.671493053436279297e-01,7.123222947120666504e-01,6.587069630622863770e-01,7.315275669097900391e-01,8.873911499977111816e-01,6.916854381561279297e-01,8.371574282646179199e-01,5.809340476989746094e-01,8.244628906250000000e-01,6.002640724182128906e-01,8.334600329399108887e-01,7.075967788696289062e-01,1.010541677474975586e+00,6.807298660278320312e-01,9.714708328247070312e-01,4.667610526084899902e-01,9.666332602500915527e-01,4.742132723331451416e-01,9.683098196983337402e-01,5.086342692375183105e-01,9.580240249633789062e-01,5.132738947868347168e-01,9.622170329093933105e-01
1655389237.png,6.279801726341247559e-01,5.413274765014648438e-01,6.426145434379577637e-01,5.211284160614013672e-01,6.315922141075134277e-01,5.174440741539001465e-01,7.004201412200927734e-01,5.369612574577331543e-01,6.756705641746520996e-01,5.330745577812194824e-01,7.414016723632812500e-01,6.710776686668395996e-01,7.027236223220825195e-01,6.617558598518371582e-01,7.323043346405029297e-01,8.929824233055114746e-01,6.880925297737121582e-01,8.373938202857971191e-01,5.805631875991821289e-01,8.240966200828552246e-01,5.994029045104980469e-01,8.304035067558288574e-01,7.080982923507690430e-01,1.015139937400817871e+00,6.780663728713989258e-01,9.728934764862060547e-01,4.677068889141082764e-01,9.702022671699523926e-01,4.750508666038513184e-01,9.557448029518127441e-01,4.725967347621917725e-01,1.083838939666748047e+00,5.137191414833068848e-01,9.621252417564392090e-01
1655389238.png,6.274896860122680664e-01,5.433581471443176270e-01,6.421383023262023926e-01,5.221390724182128906e-01,6.315718889236450195e-01,5.211236476898193359e-01,6.997578144073486328e-01,5.378156304359436035e-01,6.765134930610656738e-01,5.344920754432678223e-01,7.415208220481872559e-01,6.697778701782226562e-01,7.040249705314636230e-01,6.633896231651306152e-01,7.315291166305541992e-01,8.932853341102600098e-01,6.893011927604675293e-01,8.424227237701416016e-01,5.794872641563415527e-01,8.232440948486328125e-01,5.991005897521972656e-01,8.332162499427795410e-01,7.073803544044494629e-01,1.014672636985778809e+00,6.791805028915405273e-01,9.816699028015136719e-01,4.635080397129058838e-01,9.637700915336608887e-01,4.621342122554779053e-01,9.700183272361755371e-01,4.707611799240112305e-01,1.118657469749450684e+00,5.089310407638549805e-01,9.649745821952819824e-01
1655389240.png,6.275621056556701660e-01,5.445374846458435059e-01,6.419016122817993164e-01,5.229802727699279785e-01,6.314591169357299805e-01,5.219478607177734375e-01,6.992359757423400879e-01,5.382711887359619141e-01,6.758106946945190430e-01,5.349426865577697754e-01,7.405067086219787598e-01,6.707708239555358887e-01,7.032964825630187988e-01,6.626929640769958496e-01,7.309705615043640137e-01,8.929653167724609375e-01,6.874904632568359375e-01,8.389060497283935547e-01,5.798629522323608398e-01,8.241425156593322754e-01,5.987007617950439453e-01,8.305627703666687012e-01,7.063185572624206543e-01,1.012305378913879395e+00,6.763994097709655762e-01,9.701111316680908203e-01,4.646293222904205322e-01,9.653749465942382812e-01,4.726307094097137451e-01,9.511576294898986816e-01,4.697668254375457764e-01,1.119090318679809570e+00,5.095515847206115723e-01,9.626521468162536621e-01
