1655665875.png,3.045737445354461670e-01,3.840200603008270264e-01,2.956984043121337891e-01,3.369068205356597900e-01,2.732560634613037109e-01,3.356432914733886719e-01,2.300895005464553833e-01,3.391461372375488281e-01,1.628938317298889160e-01,3.403445780277252197e-01,2.455639541149139404e-01,5.019178986549377441e-01,5.994278937578201294e-02,4.768669903278350830e-01,3.573702871799468994e-01,6.538854241371154785e-01,4.335007816553115845e-02,8.597888350486755371e-01,2.888886332511901855e-01,7.289739251136779785e-01,3.419886231422424316e-01,7.548518180847167969e-01,1.461295187473297119e-01,9.311713576316833496e-01,-2.088330453261733055e-03,9.537528157234191895e-01,3.831776082515716553e-01,7.504140734672546387e-01,2.264049649238586426e-01,7.959091663360595703e-01,2.302661091089248657e-01,7.929839491844177246e-01,1.811825335025787354e-01,8.968911170959472656e-01
1655665876.png,3.043342828750610352e-01,3.849284946918487549e-01,2.951520383358001709e-01,3.374558687210083008e-01,2.734655737876892090e-01,3.363148272037506104e-01,2.286130189895629883e-01,3.402117192745208740e-01,1.627281457185745239e-01,3.422288000583648682e-01,2.463661432266235352e-01,5.022473335266113281e-01,5.821944773197174072e-02,4.754517972469329834e-01,3.576137721538543701e-01,6.559460759162902832e-01,4.792695492506027222e-02,8.621344566345214844e-01,3.209597170352935791e-01,7.326305508613586426e-01,3.432863950729370117e-01,7.532184720039367676e-01,1.450799852609634399e-01,9.301326870918273926e-01,-1.381894573569297791e-03,9.698532223701477051e-01,3.824384808540344238e-01,7.509083747863769531e-01,2.232513874769210815e-01,7.973373532295227051e-01,2.107034176588058472e-01,7.412775158882141113e-01,2.050792723894119263e-01,8.956299424171447754e-01
1655665877.png,3.045514225959777832e-01,3.844046294689178467e-01,2.957852482795715332e-01,3.366953432559967041e-01,2.736690640449523926e-01,3.355721533298492432e-01,2.291547507047653198e-01,3.385843336582183838e-01,1.627729982137680054e-01,3.400501310825347900e-01,2.474969029426574707e-01,4.983079135417938232e-01,5.530136823654174805e-02,4.755385816097259521e-01,3.567575514316558838e-01,6.560478806495666504e-01,4.559049010276794434e-02,8.607904911041259766e-01,3.244939446449279785e-01,7.306127548217773438e-01,3.436705172061920166e-01,7.542731165885925293e-01,1.452219933271408081e-01,9.294789433479309082e-01,-1.244297949597239494e-03,9.701406359672546387e-01,3.800343275070190430e-01,7.501168847084045410e-01,2.237699925899505615e-01,7.958228588104248047e-01,3.348648548126220703e-01,8.201264739036560059e-01,1.896669417619705200e-01,9.221474528312683105e-01
1655665878.png,3.043646812438964844e-01,3.846305608749389648e-01,2.952401041984558105e-01,3.365762233734130859e-01,2.732906639575958252e-01,3.353208601474761963e-01,2.289187461137771606e-01,3.390077650547027588e-01,1.625742614269256592e-01,3.416780531406402588e-01,2.466751635074615479e-01,4.993700087070465088e-01,6.010336801409721375e-02,4.767348468303680420e-01,3.561945557594299316e-01,6.529000401496887207e-01,4.250342398881912231e-02,8.599933981895446777e-01,3.262909054756164551e-01,7.316443324089050293e-01,3.414444923400878906e-01,7.556178569793701172e-01,1.448696851730346680e-01,9.073894023895263672e-01,-2.371450420469045639e-03,9.505181312561035156e-01,3.825814127922058105e-01,7.493284344673156738e-01,2.150442749261856079e-01,7.952432036399841309e-01,2.266087830066680908e-01,7.828562855720520020e-01,1.920519471168518066e-01,8.957421779632568359e-01
1655665879.png,3.038341403007507324e-01,3.849265873432159424e-01,2.953903675079345703e-01,3.373712301254272461e-01,2.730797529220581055e-01,3.363178968429565430e-01,2.301112860441207886e-01,3.387464284896850586e-01,1.623332202434539795e-01,3.413041532039642334e-01,2.454593777656555176e-01,4.957511723041534424e-01,5.531477183103561401e-02,4.781241416931152344e-01,3.553170561790466309e-01,6.506161689758300781e-01,4.534207656979560852e-02,8.607756495475769043e-01,3.246503174304962158e-01,7.291108965873718262e-01,3.414734005928039551e-01,7.552958130836486816e-01,1.469755321741104126e-01,9.087243676185607910e-01,-1.406810013577342033e-03,9.521083831787109375e-01,3.823125958442687988e-01,7.493675351142883301e-01,2.053292095661163330e-01,1.002003669738769531e+00,2.301723062992095947e-01,7.799491286277770996e-01,1.892554610967636108e-01,9.206235408782958984e-01
1655665880.png,3.043502271175384521e-01,3.854746818542480469e-01,2.949521243572235107e-01,3.380813300609588623e-01,2.737005352973937988e-01,3.368172943592071533e-01,2.282348722219467163e-01,3.394611179828643799e-01,1.626430749893188477e-01,3.419210612773895264e-01,2.475260645151138306e-01,4.989611804485321045e-01,5.459673330187797546e-02,4.751248657703399658e-01,3.579792082309722900e-01,6.540555357933044434e-01,4.541486501693725586e-02,8.600820899009704590e-01,3.239894509315490723e-01,7.320477366447448730e-01,3.429754376411437988e-01,7.495598793029785156e-01,1.437639147043228149e-01,9.106245636940002441e-01,-3.682624781504273415e-03,9.523079395294189453e-01,3.732231557369232178e-01,7.460980415344238281e-01,2.235264927148818970e-01,7.940899729728698730e-01,2.418183237314224243e-01,7.827064394950866699e-01,1.784493774175643921e-01,9.231926798820495605e-01
1655665881.png,3.047154545783996582e-01,3.837955296039581299e-01,2.957247197628021240e-01,3.366220295429229736e-01,2.734365761280059814e-01,3.350262343883514404e-01,2.295375019311904907e-01,3.398829698562622070e-01,1.631276309490203857e-01,3.414569795131683350e-01,2.473530620336532593e-01,5.021031498908996582e-01,5.681747570633888245e-02,4.769375324249267578e-01,3.552906513214111328e-01,6.527910232543945312e-01,4.707361757755279541e-02,8.612027168273925781e-01,3.556173145771026611e-01,7.340362668037414551e-01,3.417140841484069824e-01,7.544949054718017578e-01,1.447901129722595215e-01,9.309010505676269531e-01,-2.643931191414594650e-03,9.702477455139160156e-01,3.737819492816925049e-01,7.609519958496093750e-01,2.228644043207168579e-01,7.950690388679504395e-01,2.298997044563293457e-01,7.830674648284912109e-01,2.033193558454513550e-01,9.240455031394958496e-01
1655665882.png,3.043572008609771729e-01,3.857098817825317383e-01,2.961417436599731445e-01,3.376781046390533447e-01,2.731369435787200928e-01,3.364573419094085693e-01,2.307881116867065430e-01,3.390329182147979736e-01,1.621680706739425659e-01,3.412072956562042236e-01,2.475485652685165405e-01,4.981934726238250732e-01,5.635651946067810059e-02,4.758341312408447266e-01,3.570182025432586670e-01,6.530891060829162598e-01,4.538258165121078491e-02,8.605353236198425293e-01,3.591391146183013916e-01,7.318458557128906250e-01,3.439319431781768799e-01,7.534778118133544922e-01,1.438712328672409058e-01,9.330058097839355469e-01,-1.949149300344288349e-03,9.708471894264221191e-01,3.806090056896209717e-01,7.491204738616943359e-01,2.057105153799057007e-01,1.002216577529907227e+00,2.448927760124206543e-01,7.809033989906311035e-01,1.794290840625762939e-01,8.983306884765625000e-01
1655665883.png,3.041433095932006836e-01,3.852358162403106689e-01,2.958171367645263672e-01,3.375019729137420654e-01,2.731505930423736572e-01,3.362598717212677002e-01,2.304673343896865845e-01,3.388966023921966553e-01,1.626442819833755493e-01,3.404200971126556396e-01,2.475321739912033081e-01,4.977792203426361084e-01,5.499469861388206482e-02,4.777568876743316650e-01,3.555330634117126465e-01,6.523332595825195312e-01,4.718035832047462463e-02,8.621802926063537598e-01,3.558863997459411621e-01,7.335913777351379395e-01,3.413606286048889160e-01,7.556303143501281738e-01,1.443725824356079102e-01,9.085147380828857422e-01,-2.902121515944600105e-03,9.520466923713684082e-01,3.965826928615570068e-01,7.532730698585510254e-01,2.260358333587646484e-01,7.952578663825988770e-01,3.411672413349151611e-01,8.196835517883300781e-01,2.055588662624359131e-01,8.943158984184265137e-01
1655665884.png,3.046644628047943115e-01,3.843187987804412842e-01,2.959740757942199707e-01,3.367489576339721680e-01,2.735444605350494385e-01,3.353686332702636719e-01,2.297929078340530396e-01,3.386102914810180664e-01,1.619971245527267456e-01,3.398811817169189453e-01,2.463034689426422119e-01,4.988598525524139404e-01,5.675867572426795959e-02,4.766715466976165771e-01,3.561772704124450684e-01,6.507801413536071777e-01,4.573620855808258057e-02,8.568969368934631348e-01,3.596912026405334473e-01,7.288722991943359375e-01,3.426132798194885254e-01,7.539458274841308594e-01,1.457792222499847412e-01,9.280008673667907715e-01,-9.465253679081797600e-04,9.709843993186950684e-01,3.835917115211486816e-01,7.495402693748474121e-01,2.245042771100997925e-01,7.950105667114257812e-01,2.283784747123718262e-01,7.937605977058410645e-01,2.055697292089462280e-01,8.951783180236816406e-01
1655665885.png,3.040491342544555664e-01,3.851938545703887939e-01,2.951838970184326172e-01,3.375369608402252197e-01,2.732845842838287354e-01,3.361150920391082764e-01,2.288357168436050415e-01,3.392044305801391602e-01,1.628184467554092407e-01,3.408293426036834717e-01,2.471781671047210693e-01,5.017807483673095703e-01,5.676490068435668945e-02,4.746918976306915283e-01,3.565119504928588867e-01,6.521435379981994629e-01,4.662380367517471313e-02,8.582822680473327637e-01,3.595258593559265137e-01,7.303062081336975098e-01,3.429797291755676270e-01,7.520745396614074707e-01,1.440337300300598145e-01,9.298142790794372559e-01,-2.178458496928215027e-03,9.710705280303955078e-01,3.821468651294708252e-01,7.477564811706542969e-01,2.226554900407791138e-01,7.954514026641845703e-01,2.274972647428512573e-01,7.960024476051330566e-01,2.040895968675613403e-01,8.987812995910644531e-01
1655665886.png,3.044033646583557129e-01,3.847929239273071289e-01,2.959449589252471924e-01,3.369369506835937500e-01,2.730308175086975098e-01,3.358115255832672119e-01,2.296381592750549316e-01,3.386859893798828125e-01,1.621499955654144287e-01,3.407506942749023438e-01,2.473287433385848999e-01,4.958578646183013916e-01,5.497803539037704468e-02,4.759182631969451904e-01,3.547903597354888916e-01,6.532204747200012207e-01,4.811006411910057068e-02,8.597058653831481934e-01,3.387596011161804199e-01,7.253797650337219238e-01,3.450828194618225098e-01,7.531008720397949219e-01,1.455490291118621826e-01,9.083017706871032715e-01,-1.166948350146412849e-04,9.682002067565917969e-01,3.821077942848205566e-01,7.471815943717956543e-01,2.259136587381362915e-01,7.963379025459289551e-01,2.302385717630386353e-01,7.944350838661193848e-01,1.907846778631210327e-01,8.947139382362365723e-01
1655665887.png,3.047957122325897217e-01,3.835401833057403564e-01,2.958613038063049316e-01,3.355013132095336914e-01,2.736618518829345703e-01,3.341028690338134766e-01,2.298374474048614502e-01,3.386614024639129639e-01,1.624152213335037231e-01,3.420934975147247314e-01,2.478311210870742798e-01,4.981516599655151367e-01,5.984731763601303101e-02,4.765695631504058838e-01,3.581562936305999756e-01,6.524422764778137207e-01,4.431186988949775696e-02,8.614873290061950684e-01,3.609756231307983398e-01,7.289232611656188965e-01,3.418599367141723633e-01,7.489668726921081543e-01,1.443666666746139526e-01,9.328541755676269531e-01,-2.107487060129642487e-03,9.705099463462829590e-01,3.828333020210266113e-01,7.478378415107727051e-01,2.252454161643981934e-01,7.938082218170166016e-01,2.282268851995468140e-01,7.813682556152343750e-01,1.905843019485473633e-01,9.227361679077148438e-01
1655665888.png,3.040048480033874512e-01,3.846591711044311523e-01,2.953017950057983398e-01,3.371382951736450195e-01,2.731782495975494385e-01,3.357512056827545166e-01,2.289205789566040039e-01,3.392169773578643799e-01,1.615331172943115234e-01,3.421214520931243896e-01,2.452937811613082886e-01,5.037261843681335449e-01,5.453990399837493896e-02,4.766988456249237061e-01,3.608179688453674316e-01,6.539519429206848145e-01,4.742654040455818176e-02,8.607590794563293457e-01,3.226318955421447754e-01,7.304778695106506348e-01,3.416945934295654297e-01,7.527472376823425293e-01,1.436934024095535278e-01,9.303991198539733887e-01,-5.279220640659332275e-04,9.692137837409973145e-01,3.836943507194519043e-01,7.477388978004455566e-01,1.910361647605895996e-01,1.000239849090576172e+00,2.270317971706390381e-01,7.935018539428710938e-01,1.780958473682403564e-01,9.245894551277160645e-01
1655665889.png,3.045834302902221680e-01,3.840861618518829346e-01,2.956042587757110596e-01,3.366954624652862549e-01,2.736937403678894043e-01,3.351640701293945312e-01,2.289331555366516113e-01,3.393428027629852295e-01,1.625266522169113159e-01,3.420296907424926758e-01,2.466070502996444702e-01,5.009164214134216309e-01,5.935864150524139404e-02,4.766035974025726318e-01,3.591450154781341553e-01,6.543150544166564941e-01,4.381120949983596802e-02,8.626894354820251465e-01,3.595452010631561279e-01,7.312791943550109863e-01,3.426965475082397461e-01,7.522332072257995605e-01,1.432906836271286011e-01,9.096798896789550781e-01,-3.184320870786905289e-03,9.498963952064514160e-01,3.823165595531463623e-01,7.466996312141418457e-01,2.133238166570663452e-01,7.965167164802551270e-01,2.263556867837905884e-01,7.839946746826171875e-01,1.780699789524078369e-01,8.979554176330566406e-01
1655665890.png,3.038943707942962646e-01,3.845180273056030273e-01,2.945345640182495117e-01,3.368678092956542969e-01,2.723409235477447510e-01,3.355038166046142578e-01,2.294374704360961914e-01,3.394769728183746338e-01,1.599341928958892822e-01,3.431126177310943604e-01,2.470320165157318115e-01,4.980922639369964600e-01,5.743710324168205261e-02,4.747203886508941650e-01,3.573017418384552002e-01,6.528937220573425293e-01,4.414634034037590027e-02,8.612987399101257324e-01,3.248946964740753174e-01,7.312588691711425781e-01,3.421233296394348145e-01,7.541000247001647949e-01,1.444197744131088257e-01,9.290656447410583496e-01,-1.403915812261402607e-03,9.695027470588684082e-01,3.817355632781982422e-01,7.481657862663269043e-01,2.244112044572830200e-01,7.945055961608886719e-01,3.335545957088470459e-01,8.208277821540832520e-01,1.908767968416213989e-01,8.943886756896972656e-01
1655665891.png,3.045239448547363281e-01,3.844918906688690186e-01,2.954828143119812012e-01,3.370773792266845703e-01,2.736973464488983154e-01,3.358014523983001709e-01,2.295299023389816284e-01,3.403829634189605713e-01,1.634767949581146240e-01,3.424345254898071289e-01,2.471983581781387329e-01,4.967088401317596436e-01,5.990432575345039368e-02,4.833039045333862305e-01,3.593484163284301758e-01,6.544263362884521484e-01,4.359018057584762573e-02,8.623178005218505859e-01,2.919962704181671143e-01,7.302234768867492676e-01,3.417677581310272217e-01,7.492315173149108887e-01,1.462456434965133667e-01,9.070221781730651855e-01,-1.821284880861639977e-03,9.483106732368469238e-01,3.815523087978363037e-01,7.461457848548889160e-01,1.805624216794967651e-01,9.968795776367187500e-01,2.256284356117248535e-01,7.948629260063171387e-01,1.822419464588165283e-01,9.250960946083068848e-01
1655665892.png,3.043222427368164062e-01,3.849199116230010986e-01,2.957461476325988770e-01,3.372696340084075928e-01,2.738480567932128906e-01,3.357916176319122314e-01,2.295919805765151978e-01,3.393494188785552979e-01,1.632640957832336426e-01,3.413003683090209961e-01,2.481011301279067993e-01,4.961664676666259766e-01,6.117254495620727539e-02,4.772563874721527100e-01,3.583134114742279053e-01,6.534501910209655762e-01,4.390395432710647583e-02,8.629882335662841797e-01,2.915991246700286865e-01,7.291892170906066895e-01,3.399406671524047852e-01,7.544654011726379395e-01,1.460570991039276123e-01,9.070622324943542480e-01,-1.530733658000826836e-03,9.503481984138488770e-01,3.816035389900207520e-01,7.491201758384704590e-01,1.937701553106307983e-01,9.982528686523437500e-01,2.285388112068176270e-01,7.955181598663330078e-01,1.806028932332992554e-01,9.245131611824035645e-01
1655665893.png,3.046143651008605957e-01,3.872201442718505859e-01,2.949986159801483154e-01,3.389620780944824219e-01,2.746519148349761963e-01,3.384873569011688232e-01,2.283097058534622192e-01,3.403598368167877197e-01,1.638440191745758057e-01,3.411417305469512939e-01,2.467088997364044189e-01,5.001003742218017578e-01,5.680340155959129333e-02,4.779611527919769287e-01,3.648723363876342773e-01,6.588678956031799316e-01,4.529651254415512085e-02,8.614585399627685547e-01,2.898626625537872314e-01,7.294275760650634766e-01,3.416028022766113281e-01,7.540757656097412109e-01,1.473367512226104736e-01,9.302981495857238770e-01,1.844593789428472519e-04,9.704284071922302246e-01,3.968688249588012695e-01,7.529222965240478516e-01,2.068089395761489868e-01,1.002966403961181641e+00,2.270828932523727417e-01,7.946634888648986816e-01,2.054784595966339111e-01,9.211897253990173340e-01
